frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,147.7468,147.3474,1,147.3687,1,0.8574
449,4.4900,147.6817,147.3474,1,147.3613,1,0.8389
450,4.5000,147.5163,147.3474,1,147.6886,1,0.7712
451,4.5100,147.7696,147.3474,1,148.0789,1,0.6744
452,4.5200,148.6317,149.0595,1,148.6172,1,0.8724
453,4.5300,150.1565,150.7915,1,150.1288,1,0.7980
454,4.5400,152.2752,152.5436,1,152.2643,1,0.8655
455,4.5500,154.6396,154.3160,1,154.1364,1,0.6295
456,4.5600,156.0242,156.1091,1,156.1379,1,0.7285
457,4.5700,157.8038,157.9230,1,157.2656,1,0.6677
458,4.5800,158.9224,159.7580,1,158.4273,1,0.8339
459,4.5900,160.2579,159.7580,1,159.8167,1,0.9083
460,4.6000,160.9307,161.6143,1,161.2985,1,0.6604
461,4.6100,161.6698,161.6143,1,162.3816,1,0.6281
462,4.6200,163.1610,163.4922,1,163.4192,1,0.7442
463,4.6300,164.9464,165.3918,1,165.5018,1,0.6557
464,4.6400,167.5946,167.3136,1,168.2693,1,0.5930
465,4.6500,169.8913,169.2577,1,170.9416,1,0.7958
466,4.6600,172.3556,173.2139,1,173.1971,1,0.7294
467,4.6700,174.6047,175.2266,1,175.8549,1,0.5733
468,4.6800,176.7473,177.2626,1,0.0000,0,0.4345
469,4.6900,178.7475,179.3223,1,0.0000,0,0.4792
470,4.7000,186.9875,187.8032,1,0.0000,0,0.3362
471,4.7100,184.9738,185.6461,1,0.0000,0,0.2183
472,4.7200,0.0000,0.0000,0,0.0000,0,0.1559
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0191
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0012
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0045
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0083
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0086
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0106
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0119
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0127
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0125
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0124
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0122
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0117
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0114
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0107
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0104
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0102
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0102
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0096
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0092
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0089
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0087
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0078
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0072
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0064
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0062
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0058
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0055
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0051
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0048
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0042
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0040
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0037
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0035
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0030
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0026
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0023
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0021
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0020
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0018
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0016
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0013
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0011
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0010
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0009
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0008
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0008
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0006
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0005
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0004
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0003
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0002
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0001
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0001
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0001
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0001
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0001
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0001
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0001
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0000
