frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,102.6273,102.9936,1,0.0000,0,0.3614
449,4.4900,99.6884,99.4853,1,0.0000,0,0.1875
450,4.5000,104.9166,105.4010,1,0.0000,0,0.1880
451,4.5100,120.7544,121.0739,1,0.0000,0,0.1520
452,4.5200,115.5233,115.6064,1,117.6574,1,0.5508
453,4.5300,113.8976,114.2786,1,114.7820,1,0.6143
454,4.5400,112.5296,112.9660,1,111.8615,1,0.7090
455,4.5500,110.1438,110.3858,1,109.3900,1,0.6853
456,4.5600,108.4008,107.8646,1,107.9503,1,0.8258
457,4.5700,107.4380,107.8646,1,106.8714,1,0.8035
458,4.5800,106.6037,106.6257,1,106.1142,1,0.5030
459,4.5900,105.6882,105.4010,1,105.2743,1,0.8282
460,4.6000,104.5419,104.1903,1,104.4922,1,0.8600
461,4.6100,104.1836,104.1903,1,104.2325,1,0.9079
462,4.6200,104.7546,104.1903,1,104.5710,1,0.7342
463,4.6300,105.7316,105.4010,1,105.5018,1,0.8440
464,4.6400,106.3102,106.6257,1,106.4868,1,0.7177
465,4.6500,105.7570,105.4010,1,106.6679,1,0.7120
466,4.6600,105.9708,105.4010,1,0.0000,0,0.4939
467,4.6700,104.7331,104.1903,1,0.0000,0,0.4104
468,4.6800,0.0000,0.0000,0,0.0000,0,0.1987
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0289
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0034
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0006
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0002
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0008
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0009
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0010
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0008
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0008
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0028
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0334
483,4.8300,95.7090,96.0964,1,0.0000,0,0.1624
484,4.8400,92.5748,92.8230,1,0.0000,0,0.1578
485,4.8500,82.8389,82.6959,1,0.0000,0,0.3617
486,4.8600,76.6579,76.2718,1,0.0000,0,0.3044
487,4.8700,72.5954,72.8275,1,0.0000,0,0.4756
488,4.8800,71.3265,71.1641,1,0.0000,0,0.4507
489,4.8900,69.8718,69.5387,1,69.7859,1,0.5682
490,4.9000,68.1695,67.9504,1,0.0000,0,0.3698
491,4.9100,67.8304,67.9504,1,68.1955,1,0.5796
492,4.9200,67.7411,67.9504,1,67.6653,1,0.6004
493,4.9300,66.1368,66.3984,1,0.0000,0,0.3172
494,4.9400,66.3218,66.3984,1,0.0000,0,0.3415
495,4.9500,66.2020,66.3984,1,0.0000,0,0.3904
496,4.9600,67.6284,67.9504,1,0.0000,0,0.3035
497,4.9700,67.9954,67.9504,1,0.0000,0,0.3897
498,4.9800,68.2432,67.9504,1,0.0000,0,0.4025
499,4.9900,68.8412,68.7400,1,0.0000,0,0.3434
500,5.0000,70.3035,70.3467,1,0.0000,0,0.2762
501,5.0100,72.0867,71.9910,1,0.0000,0,0.1835
502,5.0200,73.3384,73.6737,1,0.0000,0,0.1493
503,5.0300,76.4942,76.2718,1,0.0000,0,0.1401
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0453
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0043
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0010
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0018
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0030
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0023
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0015
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0012
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0013
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0011
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0011
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0008
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0011
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0011
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0015
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0019
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0021
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0022
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0024
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0025
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0025
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0026
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0025
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0024
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0023
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0024
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0025
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0025
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0025
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0025
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0025
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0026
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0027
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0027
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0026
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0026
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0026
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0026
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0026
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0026
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0027
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0027
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0026
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0027
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0027
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0027
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0027
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0027
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0027
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0028
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0029
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0029
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0028
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0030
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0032
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0031
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0032
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0033
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0034
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0034
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0034
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0034
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0033
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0032
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0032
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0031
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0031
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0032
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0032
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0032
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0031
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0029
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0030
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0031
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0030
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0030
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0029
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0030
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0029
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0028
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0029
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0030
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0030
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0030
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0029
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0032
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0033
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0031
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0032
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0033
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0032
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0032
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0033
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0032
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0031
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0030
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0029
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0030
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0031
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0030
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0030
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0030
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0031
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0030
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0030
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0030
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0029
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0027
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0027
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0027
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0027
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0026
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0026
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0026
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0025
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0025
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0025
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0027
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0026
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0026
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0027
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0029
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0027
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0027
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0028
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0030
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0031
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0030
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0030
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0030
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0031
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0031
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0032
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0033
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0033
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0031
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0032
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0033
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0031
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0030
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0031
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0032
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0032
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0033
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0032
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0028
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0025
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0026
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0023
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0027
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0028
