frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0156
449,4.4900,218.7400,218.2358,1,0.0000,0,0.2474
450,4.5000,217.6890,218.2358,1,0.0000,0,0.2926
451,4.5100,216.7047,215.7292,1,0.0000,0,0.3897
452,4.5200,214.2295,213.2513,1,0.0000,0,0.4455
453,4.5300,217.0532,218.2358,1,0.0000,0,0.3521
454,4.5400,222.6238,223.3369,1,0.0000,0,0.4888
455,4.5500,222.8261,223.3369,1,0.0000,0,0.4898
456,4.5600,222.1085,223.3369,1,222.8371,1,0.5876
457,4.5700,221.6125,220.7716,1,223.0960,1,0.6325
458,4.5800,221.2553,220.7716,1,223.2224,1,0.6658
459,4.5900,222.4960,223.3369,1,223.2565,1,0.6692
460,4.6000,222.9795,223.3369,1,223.5278,1,0.6956
461,4.6100,222.9311,223.3369,1,223.2374,1,0.6704
462,4.6200,222.0246,220.7716,1,0.0000,0,0.4928
463,4.6300,219.4111,218.2358,1,0.0000,0,0.3703
464,4.6400,215.9573,215.7292,1,0.0000,0,0.4798
465,4.6500,211.4059,210.8019,1,0.0000,0,0.4527
466,4.6600,202.1075,201.2825,1,0.0000,0,0.2512
467,4.6700,196.8125,196.6852,1,0.0000,0,0.1085
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0337
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0032
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0013
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0011
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0008
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0010
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0018
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0025
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0045
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0624
479,4.7900,198.5812,198.9705,1,0.0000,0,0.2792
480,4.8000,204.1645,203.6212,1,0.0000,0,0.3137
481,4.8100,206.1809,205.9872,1,0.0000,0,0.3514
482,4.8200,204.6913,203.6212,1,0.0000,0,0.4799
483,4.8300,195.8689,196.6852,1,0.0000,0,0.3750
484,4.8400,188.1243,187.8032,1,0.0000,0,0.1691
485,4.8500,188.0361,187.8032,1,0.0000,0,0.2098
486,4.8600,194.8386,194.4260,1,0.0000,0,0.1330
487,4.8700,200.2289,201.2825,1,0.0000,0,0.1899
488,4.8800,204.8301,205.9872,1,0.0000,0,0.3090
489,4.8900,200.2177,201.2825,1,0.0000,0,0.2439
490,4.9000,191.9430,192.1929,1,0.0000,0,0.2785
491,4.9100,185.4999,185.6461,1,0.0000,0,0.3950
492,4.9200,189.2854,189.9853,1,0.0000,0,0.3137
493,4.9300,200.3112,201.2825,1,0.0000,0,0.1819
494,4.9400,204.7906,203.6212,1,0.0000,0,0.3185
495,4.9500,209.1518,208.3807,1,209.3455,1,0.6006
496,4.9600,209.5470,208.3807,1,209.9532,1,0.6823
497,4.9700,209.4244,208.3807,1,209.8618,1,0.6126
498,4.9800,209.2784,208.3807,1,209.1490,1,0.5440
499,4.9900,209.2283,208.3807,1,0.0000,0,0.4698
500,5.0000,205.1775,205.9872,1,204.9864,1,0.6193
501,5.0100,202.5311,203.6212,1,201.9891,1,0.6946
502,5.0200,199.6199,198.9705,1,198.5617,1,0.6860
503,5.0300,196.0975,196.6852,1,195.5788,1,0.5384
504,5.0400,193.6736,194.4260,1,194.1216,1,0.6810
505,5.0500,193.1589,192.1929,1,194.3583,1,0.7119
506,5.0600,194.9173,194.4260,1,195.1629,1,0.5326
507,5.0700,195.4794,194.4260,1,196.4048,1,0.6481
508,5.0800,196.2312,196.6852,1,197.0987,1,0.7373
509,5.0900,195.8748,196.6852,1,196.9728,1,0.7254
510,5.1000,195.6030,196.6852,1,0.0000,0,0.4722
511,5.1100,191.9811,192.1929,1,192.8992,1,0.5983
512,5.1200,190.7427,189.9853,1,190.4972,1,0.6138
513,5.1300,189.3598,189.9853,1,188.7718,1,0.5878
514,5.1400,187.6921,187.8032,1,187.9231,1,0.7916
515,5.1500,187.1353,187.8032,1,186.7392,1,0.5090
516,5.1600,182.8572,183.5137,1,0.0000,0,0.3459
517,5.1700,179.5735,179.3223,1,0.0000,0,0.1601
518,5.1800,170.8001,171.2244,1,0.0000,0,0.0623
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0115
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0008
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0000
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0117
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0487
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0759
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0789
528,5.2800,0.0000,0.0000,0,0.0000,0,0.2357
529,5.2900,0.0000,0.0000,0,0.0000,0,0.1659
530,5.3000,0.0000,0.0000,0,0.0000,0,0.1133
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0629
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0579
533,5.3300,0.0000,0.0000,0,0.0000,0,0.2047
534,5.3400,0.0000,0.0000,0,0.0000,0,0.4371
535,5.3500,0.0000,0.0000,0,0.0000,0,0.4303
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1263
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0586
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0087
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0074
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0143
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0111
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0162
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0595
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0958
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1185
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0579
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0156
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0043
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0017
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0014
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0018
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0021
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0021
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0020
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0021
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0023
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0022
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0024
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0026
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0030
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0030
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0031
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0034
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0036
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0035
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0038
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0037
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0037
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0037
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0035
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0035
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0034
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0031
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0025
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0021
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0019
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0013
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0007
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0005
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0016
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0414
585,5.8500,212.0864,213.2513,1,0.0000,0,0.1832
586,5.8600,215.7415,215.7292,1,0.0000,0,0.3475
587,5.8700,218.5465,218.2358,1,0.0000,0,0.2533
588,5.8800,217.6249,218.2358,1,0.0000,0,0.1962
589,5.8900,216.7052,215.7292,1,0.0000,0,0.1569
590,5.9000,202.2862,201.2825,1,0.0000,0,0.1297
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0243
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0013
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0005
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0005
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0271
603,6.0300,211.6218,210.8019,1,0.0000,0,0.1917
604,6.0400,208.6353,208.3807,1,0.0000,0,0.4330
605,6.0500,207.6343,208.3807,1,207.3473,1,0.5040
606,6.0600,206.0997,205.9872,1,206.2193,1,0.6709
607,6.0700,205.2122,205.9872,1,205.3111,1,0.6663
608,6.0800,203.9966,203.6212,1,204.6842,1,0.5406
609,6.0900,202.6884,203.6212,1,203.7684,1,0.7192
610,6.1000,201.2738,201.2825,1,202.0736,1,0.6707
611,6.1100,197.5616,196.6852,1,0.0000,0,0.3999
612,6.1200,188.6057,187.8032,1,0.0000,0,0.3135
613,6.1300,182.1637,181.4059,1,0.0000,0,0.1336
614,6.1400,177.4498,177.2626,1,0.0000,0,0.1273
615,6.1500,183.7779,183.5137,1,0.0000,0,0.0180
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0017
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0001
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0005
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0009
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0007
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0004
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0062
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0699
630,6.3000,191.5322,192.1929,1,0.0000,0,0.1599
631,6.3100,200.6623,201.2825,1,0.0000,0,0.2811
632,6.3200,206.6403,205.9872,1,0.0000,0,0.3191
633,6.3300,210.9010,210.8019,1,211.5569,1,0.6170
634,6.3400,214.7938,215.7292,1,215.9405,1,0.6931
635,6.3500,220.2991,220.7716,1,218.7431,1,0.7169
636,6.3600,221.5761,220.7716,1,220.8001,1,0.6821
637,6.3700,221.9618,220.7716,1,221.8624,1,0.5534
638,6.3800,225.2289,225.9319,1,222.9096,1,0.6357
639,6.3900,227.1031,225.9319,1,225.6414,1,0.5890
640,6.4000,231.1546,231.2128,1,229.1333,1,0.6325
641,6.4100,232.1341,231.2128,1,232.0276,1,0.6738
642,6.4200,234.1908,233.8994,1,234.3878,1,0.7386
643,6.4300,234.5332,233.8994,1,235.4142,1,0.5406
644,6.4400,234.7451,233.8994,1,235.9534,1,0.5455
645,6.4500,234.6398,233.8994,1,236.3612,1,0.6128
646,6.4600,235.4153,236.6172,1,237.1068,1,0.5465
647,6.4700,236.3467,236.6172,1,0.0000,0,0.3553
648,6.4800,239.2117,239.3665,1,239.2464,1,0.5950
649,6.4900,240.1486,239.3665,1,240.0924,1,0.5794
650,6.5000,240.8058,242.1478,1,240.9916,1,0.5900
651,6.5100,242.3441,242.1478,1,241.8386,1,0.7576
652,6.5200,242.9302,242.1478,1,242.8210,1,0.7202
653,6.5300,243.3990,242.1478,1,243.3450,1,0.6101
654,6.5400,243.7595,244.9615,1,243.6925,1,0.6083
655,6.5500,245.0283,244.9615,1,244.2485,1,0.6770
656,6.5600,244.8700,244.9615,1,244.4627,1,0.7010
657,6.5700,244.8669,244.9615,1,244.6919,1,0.7317
658,6.5800,245.0458,244.9615,1,245.0088,1,0.7416
659,6.5900,245.7035,244.9615,1,244.6038,1,0.6623
660,6.6000,245.4436,244.9615,1,242.9853,1,0.5440
661,6.6100,238.7984,239.3665,1,0.0000,0,0.3497
662,6.6200,238.5743,239.3665,1,0.0000,0,0.2305
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0664
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0143
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0055
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0022
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0026
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0022
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0014
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0013
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0006
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0004
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0007
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0032
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0957
677,6.7700,211.1083,210.8019,1,0.0000,0,0.4077
678,6.7800,211.0454,210.8019,1,211.3124,1,0.6315
679,6.7900,210.9221,210.8019,1,209.8994,1,0.6053
680,6.8000,210.5007,210.8019,1,208.9854,1,0.6090
681,6.8100,209.3965,208.3807,1,207.9785,1,0.5840
682,6.8200,206.0544,205.9872,1,206.3755,1,0.6066
683,6.8300,204.3344,203.6212,1,204.5710,1,0.6129
684,6.8400,204.0081,203.6212,1,203.5965,1,0.7087
685,6.8500,204.0155,203.6212,1,203.9320,1,0.6692
686,6.8600,204.5427,203.6212,1,0.0000,0,0.4893
687,6.8700,205.2918,205.9872,1,205.2472,1,0.6339
688,6.8800,205.0665,205.9872,1,204.8949,1,0.5372
689,6.8900,203.8242,203.6212,1,203.4289,1,0.7355
690,6.9000,198.3405,198.9705,1,200.3377,1,0.5239
691,6.9100,193.2836,192.1929,1,0.0000,0,0.2830
692,6.9200,187.8679,187.8032,1,0.0000,0,0.3097
693,6.9300,186.2062,185.6461,1,0.0000,0,0.1430
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0367
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0067
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0034
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0087
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0844
699,6.9900,209.8900,210.8019,1,0.0000,0,0.3648
700,7.0000,206.8823,205.9872,1,0.0000,0,0.4689
701,7.0100,206.0214,205.9872,1,205.0255,1,0.6522
702,7.0200,201.9716,201.2825,1,202.3999,1,0.6095
703,7.0300,198.5809,198.9705,1,199.7513,1,0.6857
704,7.0400,197.5913,196.6852,1,196.4154,1,0.6697
705,7.0500,194.7617,194.4260,1,192.4528,1,0.6404
706,7.0600,189.7897,189.9853,1,188.2002,1,0.5943
707,7.0700,184.7361,185.6461,1,0.0000,0,0.4381
708,7.0800,181.8429,181.4059,1,181.0993,1,0.5832
709,7.0900,178.8759,179.3223,1,178.7788,1,0.5358
710,7.1000,176.3802,177.2626,1,176.9220,1,0.6269
711,7.1100,174.9246,175.2266,1,175.3804,1,0.6990
712,7.1200,173.4177,173.2139,1,174.1714,1,0.5724
713,7.1300,173.2135,173.2139,1,173.0374,1,0.8007
714,7.1400,173.3252,173.2139,1,171.5955,1,0.7873
715,7.1500,169.5669,169.2577,1,169.9903,1,0.5426
716,7.1600,169.5855,169.2577,1,0.0000,0,0.4479
717,7.1700,167.3038,167.3136,1,167.1002,1,0.5826
718,7.1800,168.1265,167.3136,1,0.0000,0,0.3266
719,7.1900,166.8894,167.3136,1,0.0000,0,0.3036
720,7.2000,166.8199,167.3136,1,0.0000,0,0.3102
721,7.2100,170.5127,171.2244,1,0.0000,0,0.2204
722,7.2200,176.7885,177.2626,1,0.0000,0,0.0819
723,7.2300,193.1599,192.1929,1,0.0000,0,0.0992
724,7.2400,199.2336,198.9705,1,0.0000,0,0.1258
725,7.2500,199.5690,198.9705,1,0.0000,0,0.0403
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0161
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0033
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0007
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0006
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0006
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0007
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0006
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0006
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0005
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0006
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0005
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0008
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0008
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0007
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0006
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0005
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0032
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0237
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0235
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0068
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0057
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0090
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0121
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0268
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0491
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0356
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0350
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0140
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0035
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0084
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0152
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0112
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0024
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0040
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0033
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0014
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0014
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0021
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0023
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0026
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0027
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0028
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0026
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0023
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0019
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0020
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0025
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0033
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0041
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0043
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0037
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0036
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0037
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0030
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0024
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0024
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0030
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0032
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0031
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0035
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0044
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0048
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0050
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0053
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0055
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0053
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0052
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0052
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0054
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0051
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0049
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0050
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0050
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0047
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0045
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0044
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0043
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0040
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0039
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0039
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0039
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0036
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0035
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0035
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0034
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0032
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0030
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0030
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0029
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0027
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0026
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0025
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0023
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0021
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0020
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0020
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0019
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0016
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0015
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0014
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0013
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0012
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0012
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0011
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0011
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0010
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0009
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0008
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0008
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0007
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0007
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0006
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0005
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0005
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0005
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0004
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0004
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0004
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0004
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0004
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0004
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0004
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0004
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0003
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0003
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0003
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0003
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0003
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
