frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,200.9285,201.2825,1,200.5667,1,0.5162
449,4.4900,197.2686,196.6852,1,0.0000,0,0.4040
450,4.5000,189.1404,189.9853,1,0.0000,0,0.4765
451,4.5100,186.3293,185.6461,1,186.8604,1,0.5787
452,4.5200,184.8506,185.6461,1,185.3329,1,0.6683
453,4.5300,184.7788,185.6461,1,185.0270,1,0.6234
454,4.5400,186.0418,185.6461,1,185.6045,1,0.8022
455,4.5500,187.1360,187.8032,1,186.2968,1,0.7062
456,4.5600,187.5611,187.8032,1,186.9055,1,0.6734
457,4.5700,187.1357,187.8032,1,187.1001,1,0.7743
458,4.5800,186.6685,185.6461,1,187.3175,1,0.8052
459,4.5900,187.1346,187.8032,1,187.4125,1,0.8360
460,4.6000,187.1506,187.8032,1,187.2051,1,0.7948
461,4.6100,187.1732,187.8032,1,186.6115,1,0.6413
462,4.6200,187.1352,187.8032,1,185.9111,1,0.7730
463,4.6300,185.8357,185.6461,1,185.6199,1,0.6482
464,4.6400,185.7721,185.6461,1,0.0000,0,0.3419
465,4.6500,185.6837,185.6461,1,0.0000,0,0.0769
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0415
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0255
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0069
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0011
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0006
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0008
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0010
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0204
476,4.7600,189.3535,189.9853,1,0.0000,0,0.2149
477,4.7700,191.3434,192.1929,1,0.0000,0,0.3732
478,4.7800,194.3159,194.4260,1,0.0000,0,0.3952
479,4.7900,197.9737,198.9705,1,0.0000,0,0.4704
480,4.8000,199.9194,198.9705,1,199.1850,1,0.5866
481,4.8100,200.1329,201.2825,1,200.4287,1,0.6546
482,4.8200,200.0157,198.9705,1,200.5893,1,0.7185
483,4.8300,199.8193,198.9705,1,200.0014,1,0.6343
484,4.8400,199.1060,198.9705,1,198.9535,1,0.7345
485,4.8500,197.1967,196.6852,1,198.2218,1,0.6655
486,4.8600,196.8927,196.6852,1,197.4811,1,0.5836
487,4.8700,195.2813,194.4260,1,196.4389,1,0.5854
488,4.8800,195.5965,196.6852,1,0.0000,0,0.4681
489,4.8900,195.5491,194.4260,1,194.9477,1,0.5344
490,4.9000,195.6889,196.6852,1,194.7460,1,0.5407
491,4.9100,195.3874,194.4260,1,194.5505,1,0.5358
492,4.9200,195.1605,194.4260,1,194.3015,1,0.5155
493,4.9300,191.1688,192.1929,1,0.0000,0,0.4986
494,4.9400,190.4128,189.9853,1,194.2865,1,0.5446
495,4.9500,191.1769,192.1929,1,194.6604,1,0.5593
496,4.9600,196.2016,196.6852,1,0.0000,0,0.4114
497,4.9700,197.8503,198.9705,1,198.8494,1,0.6537
498,4.9800,201.5026,201.2825,1,201.3932,1,0.7817
499,4.9900,203.9510,203.6212,1,203.4665,1,0.8163
500,5.0000,207.0335,205.9872,1,205.8356,1,0.7723
501,5.0100,208.6178,208.3807,1,208.7461,1,0.6586
502,5.0200,211.8933,210.8019,1,212.3846,1,0.5879
503,5.0300,216.2033,215.7292,1,214.9106,1,0.5979
504,5.0400,216.5637,215.7292,1,213.8192,1,0.5281
505,5.0500,211.9228,210.8019,1,0.0000,0,0.2947
506,5.0600,198.5824,198.9705,1,0.0000,0,0.4109
507,5.0700,190.8518,189.9853,1,0.0000,0,0.3785
508,5.0800,190.1525,189.9853,1,0.0000,0,0.2421
509,5.0900,193.7254,194.4260,1,0.0000,0,0.1683
510,5.1000,0.0000,0.0000,0,0.0000,0,0.1684
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0539
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0241
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0757
514,5.1400,237.6061,236.6172,1,0.0000,0,0.1539
515,5.1500,237.3414,236.6172,1,0.0000,0,0.3111
516,5.1600,236.5210,236.6172,1,0.0000,0,0.3747
517,5.1700,235.8635,236.6172,1,234.8643,1,0.6758
518,5.1800,232.5745,233.8994,1,233.0160,1,0.7660
519,5.1900,231.3279,231.2128,1,231.1351,1,0.7059
520,5.2000,229.0383,228.5571,1,229.6238,1,0.6324
521,5.2100,230.2168,231.2128,1,229.3111,1,0.7229
522,5.2200,230.3003,231.2128,1,229.9847,1,0.6918
523,5.2300,232.7008,233.8994,1,231.8480,1,0.6766
524,5.2400,235.3566,236.6172,1,234.4187,1,0.7092
525,5.2500,236.1152,236.6172,1,236.8743,1,0.5153
526,5.2600,237.0343,236.6172,1,0.0000,0,0.4489
527,5.2700,242.2998,242.1478,1,241.3000,1,0.6336
528,5.2800,243.2962,242.1478,1,243.4847,1,0.5559
529,5.2900,243.7275,244.9615,1,245.7338,1,0.5522
530,5.3000,247.1761,247.8078,1,0.0000,0,0.4785
531,5.3100,243.2903,242.1478,1,0.0000,0,0.3847
532,5.3200,233.5090,233.8994,1,0.0000,0,0.2102
533,5.3300,222.6958,223.3369,1,0.0000,0,0.1548
534,5.3400,0.0000,0.0000,0,0.0000,0,0.1491
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0386
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0026
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0004
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0186
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1556
547,5.4700,235.1731,233.8994,1,0.0000,0,0.3231
548,5.4800,230.4963,231.2128,1,232.1741,1,0.6329
549,5.4900,227.5464,228.5571,1,0.0000,0,0.4777
550,5.5000,219.1137,218.2358,1,0.0000,0,0.4062
551,5.5100,215.1496,215.7292,1,213.6479,1,0.6357
552,5.5200,210.6224,210.8019,1,210.3847,1,0.7610
553,5.5300,210.0659,210.8019,1,209.0501,1,0.6665
554,5.5400,207.5928,208.3807,1,208.2785,1,0.7471
555,5.5500,207.3597,208.3807,1,208.3662,1,0.8005
556,5.5600,207.6760,208.3807,1,208.8907,1,0.7170
557,5.5700,208.0906,208.3807,1,209.6505,1,0.5524
558,5.5800,207.7759,208.3807,1,209.8054,1,0.6040
559,5.5900,207.5529,208.3807,1,0.0000,0,0.4273
560,5.6000,204.6953,203.6212,1,204.9332,1,0.5001
561,5.6100,200.8894,201.2825,1,0.0000,0,0.2217
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0145
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0009
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0006
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0005
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0038
575,5.7500,0.0000,0.0000,0,0.0000,0,0.1013
576,5.7600,223.3103,223.3369,1,0.0000,0,0.2791
577,5.7700,218.3068,218.2358,1,0.0000,0,0.4348
578,5.7800,217.4264,218.2358,1,215.9747,1,0.5286
579,5.7900,210.9902,210.8019,1,210.2783,1,0.5505
580,5.8000,204.6915,203.6212,1,204.1285,1,0.6903
581,5.8100,198.2099,198.9705,1,199.9464,1,0.5692
582,5.8200,198.1487,198.9705,1,197.9751,1,0.6100
583,5.8300,197.9392,198.9705,1,197.2864,1,0.5858
584,5.8400,196.4859,196.6852,1,197.3664,1,0.5467
585,5.8500,197.0163,196.6852,1,197.2562,1,0.6161
586,5.8600,197.3347,196.6852,1,197.3646,1,0.6740
587,5.8700,196.6845,196.6852,1,197.5888,1,0.6504
588,5.8800,196.8166,196.6852,1,197.9497,1,0.6439
589,5.8900,198.0594,198.9705,1,198.4243,1,0.7507
590,5.9000,198.1131,198.9705,1,198.9328,1,0.7899
591,5.9100,198.4550,198.9705,1,199.3623,1,0.7885
592,5.9200,200.0392,198.9705,1,199.8407,1,0.7329
593,5.9300,199.8894,198.9705,1,200.2455,1,0.7003
594,5.9400,199.8886,198.9705,1,200.5520,1,0.8007
595,5.9500,200.2195,201.2825,1,200.7055,1,0.8411
596,5.9600,200.8413,201.2825,1,200.4930,1,0.8014
597,5.9700,200.5508,201.2825,1,199.9903,1,0.6813
598,5.9800,200.4789,201.2825,1,199.4585,1,0.7806
599,5.9900,198.4447,198.9705,1,199.2066,1,0.8089
600,6.0000,198.2822,198.9705,1,199.1508,1,0.8084
601,6.0100,198.3016,198.9705,1,199.0560,1,0.8028
602,6.0200,198.3072,198.9705,1,199.0550,1,0.7989
603,6.0300,198.5451,198.9705,1,199.6060,1,0.7536
604,6.0400,201.6884,201.2825,1,200.6914,1,0.7210
605,6.0500,204.1271,203.6212,1,202.7639,1,0.6134
606,6.0600,204.4125,203.6212,1,0.0000,0,0.4914
607,6.0700,205.6350,205.9872,1,205.6421,1,0.6650
608,6.0800,206.5952,205.9872,1,205.4442,1,0.6555
609,6.0900,205.7605,205.9872,1,204.3059,1,0.6990
610,6.1000,203.7972,203.6212,1,202.1694,1,0.6666
611,6.1100,200.6974,201.2825,1,199.0631,1,0.6702
612,6.1200,195.9277,196.6852,1,194.9398,1,0.5483
613,6.1300,191.9450,192.1929,1,192.0162,1,0.6743
614,6.1400,190.8559,189.9853,1,190.7020,1,0.6418
615,6.1500,190.8570,189.9853,1,190.5016,1,0.7333
616,6.1600,191.8614,192.1929,1,191.3731,1,0.6300
617,6.1700,192.5528,192.1929,1,192.5076,1,0.6772
618,6.1800,193.5369,194.4260,1,0.0000,0,0.4952
619,6.1900,193.2968,192.1929,1,193.3291,1,0.5530
620,6.2000,190.9655,189.9853,1,191.6100,1,0.7149
621,6.2100,187.8817,187.8032,1,188.3808,1,0.6413
622,6.2200,182.1729,181.4059,1,0.0000,0,0.4080
623,6.2300,176.3256,177.2626,1,0.0000,0,0.2915
624,6.2400,163.9186,163.4922,1,0.0000,0,0.2077
625,6.2500,157.6378,157.9230,1,0.0000,0,0.1200
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0325
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0040
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0070
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0369
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0317
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0121
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0088
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0174
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0446
635,6.3500,189.6976,189.9853,1,0.0000,0,0.0920
636,6.3600,201.2588,201.2825,1,0.0000,0,0.1668
637,6.3700,201.9051,201.2825,1,0.0000,0,0.1940
638,6.3800,207.6799,208.3807,1,0.0000,0,0.1911
639,6.3900,207.1863,208.3807,1,0.0000,0,0.0845
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0081
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0008
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0009
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0008
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0008
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0007
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0006
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0006
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0007
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0006
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0011
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0310
660,6.6000,225.5274,225.9319,1,0.0000,0,0.1764
661,6.6100,225.2423,225.9319,1,0.0000,0,0.4005
662,6.6200,221.3307,220.7716,1,0.0000,0,0.4518
663,6.6300,215.5420,215.7292,1,0.0000,0,0.3953
664,6.6400,210.7547,210.8019,1,0.0000,0,0.4762
665,6.6500,204.6956,203.6212,1,0.0000,0,0.4179
666,6.6600,199.6373,198.9705,1,200.9940,1,0.5526
667,6.6700,194.3211,194.4260,1,0.0000,0,0.4655
668,6.6800,192.6607,192.1929,1,192.7825,1,0.6011
669,6.6900,192.3529,192.1929,1,190.8387,1,0.6159
670,6.7000,192.1256,192.1929,1,190.0321,1,0.7898
671,6.7100,190.4131,189.9853,1,189.6955,1,0.7799
672,6.7200,190.3889,189.9853,1,189.8654,1,0.7859
673,6.7300,190.5486,189.9853,1,190.7994,1,0.6449
674,6.7400,191.8372,192.1929,1,191.9114,1,0.7078
675,6.7500,191.3042,192.1929,1,192.1429,1,0.6990
676,6.7600,191.6676,192.1929,1,192.0715,1,0.7453
677,6.7700,191.6556,192.1929,1,191.9522,1,0.7468
678,6.7800,192.3382,192.1929,1,191.3030,1,0.5185
679,6.7900,192.8314,192.1929,1,191.4200,1,0.5187
680,6.8000,193.5099,194.4260,1,0.0000,0,0.4582
681,6.8100,196.3855,196.6852,1,0.0000,0,0.3756
682,6.8200,199.4575,198.9705,1,199.7433,1,0.6149
683,6.8300,203.8879,203.6212,1,202.3912,1,0.6898
684,6.8400,209.3902,208.3807,1,206.2363,1,0.5216
685,6.8500,212.2587,213.2513,1,211.0448,1,0.5605
686,6.8600,213.8081,213.2513,1,0.0000,0,0.3656
687,6.8700,215.6387,215.7292,1,0.0000,0,0.3083
688,6.8800,208.9448,208.3807,1,0.0000,0,0.3568
689,6.8900,208.8694,208.3807,1,0.0000,0,0.0916
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0059
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0000
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0000
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0001
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0001
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0001
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0018
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0330
700,7.0000,216.2494,215.7292,1,0.0000,0,0.1709
701,7.0100,216.7021,215.7292,1,0.0000,0,0.3555
702,7.0200,214.7183,215.7292,1,0.0000,0,0.4954
703,7.0300,209.6764,210.8019,1,211.1192,1,0.6095
704,7.0400,203.4430,203.6212,1,205.0461,1,0.6010
705,7.0500,199.1199,198.9705,1,199.7411,1,0.6652
706,7.0600,194.1123,194.4260,1,192.7068,1,0.5141
707,7.0700,187.8691,187.8032,1,0.0000,0,0.3071
708,7.0800,183.4570,183.5137,1,0.0000,0,0.4085
709,7.0900,176.7656,177.2626,1,0.0000,0,0.3084
710,7.1000,172.6734,173.2139,1,0.0000,0,0.1640
711,7.1100,169.8929,169.2577,1,0.0000,0,0.1074
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0256
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0008
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0027
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0028
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0015
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0013
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0014
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0015
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0019
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0016
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0017
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0013
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0012
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0009
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0009
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0011
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0016
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0020
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0019
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0014
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0014
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0017
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0015
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0012
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0008
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0008
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0011
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0011
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0011
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0011
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0013
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0012
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0008
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0005
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0005
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0011
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0504
754,7.5400,0.0000,0.0000,0,0.0000,0,0.2917
755,7.5500,177.7604,177.2626,1,176.9536,1,0.5373
756,7.5600,175.6724,175.2266,1,0.0000,0,0.4221
757,7.5700,171.2085,171.2244,1,0.0000,0,0.3678
758,7.5800,170.0473,169.2577,1,0.0000,0,0.1325
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0245
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0177
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0103
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0026
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0067
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0123
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0040
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0020
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0038
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0018
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0028
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0005
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0001
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0021
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0094
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0093
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0031
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0006
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0001
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0005
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0089
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0484
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0728
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0524
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0079
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0011
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0009
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0014
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0024
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0024
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0019
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0018
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0019
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0016
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0014
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0013
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0013
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0012
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0011
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0010
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0009
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0008
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0007
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0007
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0007
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0007
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0006
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0006
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0006
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0006
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0005
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0005
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0004
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0004
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0004
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0004
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0003
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0003
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0003
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
