frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,191.8360,192.1929,1,0.0000,0,0.3001
449,4.4900,187.3135,187.8032,1,0.0000,0,0.2751
450,4.5000,187.1357,187.8032,1,0.0000,0,0.1633
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0695
452,4.5200,0.0000,0.0000,0,0.0000,0,0.1025
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0752
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0247
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0050
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0006
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0334
461,4.6100,205.3529,205.9872,1,0.0000,0,0.3756
462,4.6200,204.6910,203.6212,1,202.7408,1,0.5791
463,4.6300,202.9601,203.6212,1,200.9559,1,0.6970
464,4.6400,199.2928,198.9705,1,199.4459,1,0.7476
465,4.6500,196.4953,196.6852,1,197.9401,1,0.6477
466,4.6600,196.3456,196.6852,1,196.5152,1,0.6116
467,4.6700,193.4163,194.4260,1,194.6568,1,0.5944
468,4.6800,192.9251,192.1929,1,192.0890,1,0.6038
469,4.6900,192.5936,192.1929,1,0.0000,0,0.4645
470,4.7000,185.9376,185.6461,1,0.0000,0,0.4013
471,4.7100,184.5387,183.5137,1,0.0000,0,0.3800
472,4.7200,181.6690,181.4059,1,0.0000,0,0.2628
473,4.7300,182.8634,183.5137,1,0.0000,0,0.1525
474,4.7400,183.5589,183.5137,1,0.0000,0,0.0915
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0533
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0269
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0064
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0012
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0006
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0024
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0927
482,4.8200,210.5162,210.8019,1,0.0000,0,0.4253
483,4.8300,210.0019,210.8019,1,210.0397,1,0.6183
484,4.8400,209.6766,210.8019,1,209.6807,1,0.5905
485,4.8500,208.3734,208.3807,1,209.2937,1,0.6548
486,4.8600,208.4979,208.3807,1,208.9729,1,0.6380
487,4.8700,208.1985,208.3807,1,209.1122,1,0.6674
488,4.8800,208.6294,208.3807,1,209.4234,1,0.5600
489,4.8900,208.8573,208.3807,1,209.0371,1,0.5150
490,4.9000,206.8875,205.9872,1,205.6562,1,0.5324
491,4.9100,199.3797,198.9705,1,0.0000,0,0.4094
492,4.9200,191.3394,192.1929,1,0.0000,0,0.4181
493,4.9300,187.3058,187.8032,1,0.0000,0,0.4283
494,4.9400,187.7952,187.8032,1,0.0000,0,0.3652
495,4.9500,197.4295,196.6852,1,0.0000,0,0.0701
496,4.9600,221.7053,220.7716,1,0.0000,0,0.0847
497,4.9700,220.1917,220.7716,1,0.0000,0,0.2265
498,4.9800,220.3829,220.7716,1,0.0000,0,0.2934
499,4.9900,214.7169,215.7292,1,0.0000,0,0.4468
500,5.0000,211.6107,210.8019,1,211.3011,1,0.5558
501,5.0100,207.1287,205.9872,1,0.0000,0,0.4411
502,5.0200,203.8254,203.6212,1,0.0000,0,0.4430
503,5.0300,201.8481,201.2825,1,202.4097,1,0.5489
504,5.0400,201.7268,201.2825,1,201.1310,1,0.8267
505,5.0500,201.8253,201.2825,1,200.4869,1,0.7629
506,5.0600,201.7099,201.2825,1,200.4088,1,0.7423
507,5.0700,201.4105,201.2825,1,200.9153,1,0.8672
508,5.0800,201.9642,201.2825,1,201.3252,1,0.8782
509,5.0900,202.7474,203.6212,1,201.4774,1,0.8577
510,5.1000,202.5689,203.6212,1,201.4144,1,0.8472
511,5.1100,202.1844,201.2825,1,200.8654,1,0.8104
512,5.1200,197.4900,196.6852,1,199.7516,1,0.7065
513,5.1300,196.3562,196.6852,1,198.2460,1,0.6428
514,5.1400,0.0000,0.0000,0,0.0000,0,0.3291
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0431
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0014
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0009
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0005
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0011
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0010
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0010
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0009
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0007
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0010
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0269
536,5.3600,200.4162,201.2825,1,0.0000,0,0.1796
537,5.3700,199.7607,198.9705,1,201.6743,1,0.5219
538,5.3800,195.9035,196.6852,1,0.0000,0,0.4401
539,5.3900,192.8920,192.1929,1,0.0000,0,0.4699
540,5.4000,189.3501,189.9853,1,187.1962,1,0.5952
541,5.4100,184.6120,185.6461,1,0.0000,0,0.3826
542,5.4200,182.9981,183.5137,1,182.9125,1,0.6203
543,5.4300,182.6796,183.5137,1,181.6082,1,0.7569
544,5.4400,181.6906,181.4059,1,180.7471,1,0.7318
545,5.4500,178.9765,179.3223,1,179.3334,1,0.7403
546,5.4600,176.9815,177.2626,1,177.9444,1,0.5638
547,5.4700,176.1850,175.2266,1,176.4574,1,0.5357
548,5.4800,175.7051,175.2266,1,175.0735,1,0.6339
549,5.4900,174.9528,175.2266,1,173.5985,1,0.5546
550,5.5000,173.3539,173.2139,1,0.0000,0,0.3922
551,5.5100,172.6139,173.2139,1,0.0000,0,0.2811
552,5.5200,174.0689,173.2139,1,0.0000,0,0.2432
553,5.5300,0.0000,0.0000,0,0.0000,0,0.4195
554,5.5400,0.0000,0.0000,0,0.0000,0,0.4522
555,5.5500,0.0000,0.0000,0,0.0000,0,0.4113
556,5.5600,0.0000,0.0000,0,0.0000,0,0.4412
557,5.5700,0.0000,0.0000,0,0.0000,0,0.2455
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1203
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0429
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0250
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0114
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0021
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0011
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0007
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0012
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0011
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0009
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0006
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0008
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0008
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0010
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0010
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0011
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0010
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0012
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0011
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0011
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0011
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0011
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0008
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0008
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0007
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0006
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0005
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0005
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0004
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0004
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0005
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0001
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
