frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,231.3269,231.2128,1,0.0000,0,0.4843
449,4.4900,229.1275,228.5571,1,0.0000,0,0.2715
450,4.5000,225.2753,225.9319,1,0.0000,0,0.1228
451,4.5100,219.0242,218.2358,1,0.0000,0,0.0766
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0230
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0021
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0012
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0294
458,4.5800,231.0853,231.2128,1,0.0000,0,0.2665
459,4.5900,230.8337,231.2128,1,231.1884,1,0.5975
460,4.6000,228.8493,228.5571,1,229.7478,1,0.5547
461,4.6100,226.9513,225.9319,1,0.0000,0,0.4700
462,4.6200,222.5773,223.3369,1,0.0000,0,0.4216
463,4.6300,221.0977,220.7716,1,0.0000,0,0.4270
464,4.6400,221.0827,220.7716,1,0.0000,0,0.3175
465,4.6500,217.6570,218.2358,1,0.0000,0,0.1556
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0291
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0042
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0007
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0012
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0023
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0028
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0025
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0025
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0022
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0018
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0013
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0012
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0019
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0018
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0086
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0716
482,4.8200,236.1508,236.6172,1,0.0000,0,0.3487
483,4.8300,231.7291,231.2128,1,0.0000,0,0.4850
484,4.8400,228.2039,228.5571,1,0.0000,0,0.4186
485,4.8500,221.8098,220.7716,1,0.0000,0,0.4720
486,4.8600,219.9765,220.7716,1,220.0516,1,0.5094
487,4.8700,219.5793,220.7716,1,219.3622,1,0.5543
488,4.8800,220.9188,220.7716,1,220.1171,1,0.6108
489,4.8900,221.6700,220.7716,1,221.7825,1,0.5619
490,4.9000,222.8187,223.3369,1,223.2194,1,0.6770
491,4.9100,223.2102,223.3369,1,223.8152,1,0.7044
492,4.9200,223.9822,223.3369,1,223.8879,1,0.6740
493,4.9300,224.4707,223.3369,1,224.4536,1,0.5803
494,4.9400,226.3188,225.9319,1,224.9982,1,0.6036
495,4.9500,226.3766,225.9319,1,226.1025,1,0.6239
496,4.9600,227.5667,228.5571,1,228.0386,1,0.6347
497,4.9700,231.7231,231.2128,1,230.6444,1,0.6412
498,4.9800,234.8142,233.8994,1,233.4065,1,0.6953
499,4.9900,234.6098,233.8994,1,234.7259,1,0.6293
500,5.0000,234.5611,233.8994,1,234.9200,1,0.5697
501,5.0100,234.2417,233.8994,1,234.2291,1,0.6950
502,5.0200,234.7084,233.8994,1,233.0118,1,0.6197
503,5.0300,230.8650,231.2128,1,232.1857,1,0.6386
504,5.0400,230.5981,231.2128,1,230.9824,1,0.7564
505,5.0500,229.0462,228.5571,1,229.5258,1,0.7176
506,5.0600,229.0771,228.5571,1,228.1731,1,0.7748
507,5.0700,228.8448,228.5571,1,227.1380,1,0.5799
508,5.0800,225.4805,225.9319,1,225.7411,1,0.5671
509,5.0900,221.6627,220.7716,1,0.0000,0,0.4830
510,5.1000,220.1934,220.7716,1,0.0000,0,0.4144
511,5.1100,212.1895,213.2513,1,211.6203,1,0.5831
512,5.1200,204.4453,203.6212,1,203.8595,1,0.5595
513,5.1300,196.9622,196.6852,1,0.0000,0,0.4516
514,5.1400,194.0874,194.4260,1,194.5722,1,0.5347
515,5.1500,194.5596,194.4260,1,194.6693,1,0.5802
516,5.1600,194.8957,194.4260,1,194.9294,1,0.5577
517,5.1700,194.7688,194.4260,1,193.9491,1,0.5478
518,5.1800,192.4675,192.1929,1,0.0000,0,0.4823
519,5.1900,192.1274,192.1929,1,0.0000,0,0.4719
520,5.2000,194.1570,194.4260,1,0.0000,0,0.4550
521,5.2100,195.8545,196.6852,1,0.0000,0,0.4822
522,5.2200,198.4685,198.9705,1,199.5600,1,0.5881
523,5.2300,198.6309,198.9705,1,200.2007,1,0.5695
524,5.2400,201.1380,201.2825,1,200.5942,1,0.7076
525,5.2500,201.6730,201.2825,1,201.3234,1,0.7733
526,5.2600,202.4358,201.2825,1,202.3586,1,0.5865
527,5.2700,202.7559,203.6212,1,203.2164,1,0.6497
528,5.2800,202.6154,203.6212,1,202.8079,1,0.6751
529,5.2900,202.4762,203.6212,1,201.2528,1,0.7634
530,5.3000,199.7861,198.9705,1,199.8156,1,0.6479
531,5.3100,199.2159,198.9705,1,198.3985,1,0.7118
532,5.3200,196.6470,196.6852,1,0.0000,0,0.4648
533,5.3300,193.9409,194.4260,1,0.0000,0,0.4589
534,5.3400,183.4782,183.5137,1,0.0000,0,0.2966
535,5.3500,179.6943,179.3223,1,0.0000,0,0.4633
536,5.3600,177.4503,177.2626,1,173.8077,1,0.5716
537,5.3700,171.4131,171.2244,1,171.1463,1,0.6162
538,5.3800,167.9314,167.3136,1,0.0000,0,0.4391
539,5.3900,168.0230,167.3136,1,0.0000,0,0.4039
540,5.4000,177.6059,177.2626,1,0.0000,0,0.2426
541,5.4100,190.1043,189.9853,1,0.0000,0,0.1228
542,5.4200,201.1282,201.2825,1,0.0000,0,0.2001
543,5.4300,211.9207,210.8019,1,0.0000,0,0.1237
544,5.4400,214.5692,215.7292,1,0.0000,0,0.1404
545,5.4500,220.2032,220.7716,1,0.0000,0,0.1420
546,5.4600,219.4249,218.2358,1,0.0000,0,0.0848
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0197
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0013
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0007
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0011
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0010
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0010
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0009
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0009
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0009
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0010
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0011
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0013
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0010
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0009
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0008
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0006
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0061
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0785
569,5.6900,215.1056,215.7292,1,0.0000,0,0.4278
570,5.7000,215.1416,215.7292,1,213.5679,1,0.5971
571,5.7100,211.1902,210.8019,1,210.8129,1,0.5574
572,5.7200,208.1572,208.3807,1,0.0000,0,0.4950
573,5.7300,207.3447,208.3807,1,205.8928,1,0.5182
574,5.7400,204.2558,203.6212,1,203.8190,1,0.6764
575,5.7500,203.8219,203.6212,1,202.1007,1,0.6143
576,5.7600,201.4091,201.2825,1,201.2623,1,0.7463
577,5.7700,202.9611,203.6212,1,201.2822,1,0.7643
578,5.7800,203.4991,203.6212,1,202.1224,1,0.6628
579,5.7900,204.8491,205.9872,1,203.5654,1,0.6620
580,5.8000,205.5685,205.9872,1,205.1897,1,0.5908
581,5.8100,206.5947,205.9872,1,206.7606,1,0.6173
582,5.8200,206.5131,205.9872,1,208.0076,1,0.6675
583,5.8300,209.0630,208.3807,1,209.0649,1,0.6928
584,5.8400,209.4931,208.3807,1,209.3217,1,0.6219
585,5.8500,209.5092,208.3807,1,209.2781,1,0.5735
586,5.8600,208.7372,208.3807,1,209.4293,1,0.5399
587,5.8700,210.8006,210.8019,1,209.8363,1,0.6222
588,5.8800,211.3597,210.8019,1,210.5811,1,0.7767
589,5.8900,211.3286,210.8019,1,211.3755,1,0.8086
590,5.9000,211.7858,210.8019,1,212.1315,1,0.6986
591,5.9100,213.4447,213.2513,1,213.0908,1,0.8599
592,5.9200,216.0851,215.7292,1,214.4603,1,0.6818
593,5.9300,217.0050,218.2358,1,216.1222,1,0.7873
594,5.9400,217.6860,218.2358,1,217.7956,1,0.8066
595,5.9500,217.8774,218.2358,1,218.8481,1,0.7813
596,5.9600,217.6936,218.2358,1,218.9246,1,0.7255
597,5.9700,218.1013,218.2358,1,218.0338,1,0.7034
598,5.9800,217.9212,218.2358,1,215.8192,1,0.8038
599,5.9900,214.7825,215.7292,1,213.0752,1,0.7742
600,6.0000,209.4096,208.3807,1,209.8522,1,0.5192
601,6.0100,205.9451,205.9872,1,205.7370,1,0.7223
602,6.0200,201.5737,201.2825,1,202.1733,1,0.6809
603,6.0300,198.2196,198.9705,1,197.7950,1,0.5459
604,6.0400,193.7399,194.4260,1,193.2318,1,0.5623
605,6.0500,191.2089,192.1929,1,190.9209,1,0.5385
606,6.0600,191.1768,192.1929,1,190.2900,1,0.7532
607,6.0700,191.3218,192.1929,1,191.0642,1,0.6036
608,6.0800,191.5723,192.1929,1,192.5135,1,0.6587
609,6.0900,193.9420,194.4260,1,0.0000,0,0.4883
610,6.1000,195.5853,196.6852,1,0.0000,0,0.4422
611,6.1100,193.3954,194.4260,1,0.0000,0,0.4794
612,6.1200,193.5874,194.4260,1,193.0991,1,0.5388
613,6.1300,193.4002,194.4260,1,0.0000,0,0.4976
614,6.1400,193.9557,194.4260,1,0.0000,0,0.4568
615,6.1500,194.2175,194.4260,1,194.5356,1,0.5870
616,6.1600,194.2069,194.4260,1,194.8908,1,0.5069
617,6.1700,191.6153,192.1929,1,0.0000,0,0.3462
618,6.1800,191.0419,189.9853,1,0.0000,0,0.2664
619,6.1900,187.8701,187.8032,1,0.0000,0,0.0610
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0055
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0001
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0001
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0001
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0008
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0007
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0004
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0024
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0809
637,6.3700,176.1689,175.2266,1,0.0000,0,0.3997
638,6.3800,176.1063,175.2266,1,175.5383,1,0.7194
639,6.3900,175.4227,175.2266,1,175.3886,1,0.7786
640,6.4000,172.3572,173.2139,1,173.7905,1,0.7048
641,6.4100,168.7400,169.2577,1,0.0000,0,0.4990
642,6.4200,163.6816,163.4922,1,0.0000,0,0.2009
643,6.4300,155.4262,156.1091,1,0.0000,0,0.1102
644,6.4400,150.0008,150.7915,1,0.0000,0,0.0425
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0136
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0730
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0787
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0187
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0066
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0030
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0031
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0032
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0014
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0005
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0005
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0006
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0008
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0008
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0008
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0008
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0009
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0010
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0010
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0009
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0010
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0008
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0009
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0011
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0010
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0009
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0008
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0008
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0008
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0007
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0007
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0006
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0006
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0004
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0005
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
