frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,237.4975,236.6172,1,0.0000,0,0.3787
449,4.4900,236.9049,236.6172,1,234.1904,1,0.5731
450,4.5000,230.2171,231.2128,1,0.0000,0,0.3223
451,4.5100,217.1714,218.2358,1,0.0000,0,0.2312
452,4.5200,209.1837,208.3807,1,0.0000,0,0.2300
453,4.5300,198.7672,198.9705,1,0.0000,0,0.1124
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0368
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0055
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0008
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0158
461,4.6100,239.0850,239.3665,1,0.0000,0,0.1767
462,4.6200,238.4459,239.3665,1,0.0000,0,0.2515
463,4.6300,233.9772,233.8994,1,0.0000,0,0.4531
464,4.6400,229.1179,228.5571,1,230.4338,1,0.5552
465,4.6500,219.9260,220.7716,1,0.0000,0,0.2357
466,4.6600,209.3737,208.3807,1,0.0000,0,0.2287
467,4.6700,198.0347,198.9705,1,0.0000,0,0.2132
468,4.6800,189.3507,189.9853,1,0.0000,0,0.1613
469,4.6900,178.7339,179.3223,1,0.0000,0,0.0341
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0085
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0025
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0009
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0010
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0090
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0516
481,4.8100,198.7611,198.9705,1,0.0000,0,0.2035
482,4.8200,204.6953,203.6212,1,0.0000,0,0.2874
483,4.8300,207.0097,205.9872,1,0.0000,0,0.3658
484,4.8400,210.2416,210.8019,1,210.7608,1,0.6418
485,4.8500,214.8022,215.7292,1,213.4411,1,0.7071
486,4.8600,216.3928,215.7292,1,217.6982,1,0.6436
487,4.8700,221.3572,220.7716,1,221.7175,1,0.5925
488,4.8800,223.1965,223.3369,1,223.5808,1,0.7385
489,4.8900,223.8871,223.3369,1,223.7787,1,0.6641
490,4.9000,221.1784,220.7716,1,0.0000,0,0.4383
491,4.9100,216.9479,215.7292,1,0.0000,0,0.3004
492,4.9200,208.2446,208.3807,1,0.0000,0,0.1915
493,4.9300,200.1918,201.2825,1,0.0000,0,0.2742
494,4.9400,196.0748,196.6852,1,0.0000,0,0.2513
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0737
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0065
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0020
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0032
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0171
500,5.0000,242.1455,242.1478,1,0.0000,0,0.1509
501,5.0100,242.5493,242.1478,1,0.0000,0,0.3389
502,5.0200,244.1231,244.9615,1,0.0000,0,0.4886
503,5.0300,246.6739,247.8078,1,0.0000,0,0.4478
504,5.0400,249.2700,250.6872,1,249.1294,1,0.6017
505,5.0500,253.1854,253.6000,1,251.3042,1,0.6828
506,5.0600,253.1862,253.6000,1,252.5501,1,0.7515
507,5.0700,253.1397,253.6000,1,252.5346,1,0.7444
508,5.0800,251.9181,250.6872,1,251.9171,1,0.6642
509,5.0900,251.5241,250.6872,1,250.9840,1,0.6911
510,5.1000,249.9816,250.6872,1,250.3795,1,0.6489
511,5.1100,250.7742,250.6872,1,249.9993,1,0.6179
512,5.1200,250.0298,250.6872,1,249.7426,1,0.5513
513,5.1300,249.4102,250.6872,1,248.7009,1,0.6156
514,5.1400,246.7593,247.8078,1,0.0000,0,0.4845
515,5.1500,245.4371,244.9615,1,245.4949,1,0.7064
516,5.1600,244.7084,244.9615,1,245.0475,1,0.6987
517,5.1700,245.2370,244.9615,1,245.6531,1,0.6442
518,5.1800,246.0047,244.9615,1,0.0000,0,0.4949
519,5.1900,246.5506,247.8078,1,247.5318,1,0.5571
520,5.2000,249.6671,250.6872,1,0.0000,0,0.4470
521,5.2100,249.9227,250.6872,1,0.0000,0,0.3717
522,5.2200,249.3596,250.6872,1,0.0000,0,0.0918
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0036
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0003
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0007
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0006
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0010
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0154
534,5.3400,223.7247,223.3369,1,0.0000,0,0.0981
535,5.3500,223.0947,223.3369,1,0.0000,0,0.4019
536,5.3600,219.3182,218.2358,1,0.0000,0,0.4682
537,5.3700,217.3554,218.2358,1,215.2214,1,0.5808
538,5.3800,212.6830,213.2513,1,212.3417,1,0.6069
539,5.3900,207.3077,208.3807,1,210.1830,1,0.6599
540,5.4000,206.5339,205.9872,1,0.0000,0,0.4819
541,5.4100,204.6914,203.6212,1,0.0000,0,0.4707
542,5.4200,200.8646,201.2825,1,202.6010,1,0.6039
543,5.4300,200.1193,198.9705,1,200.8222,1,0.6974
544,5.4400,200.0242,198.9705,1,200.2241,1,0.5187
545,5.4500,200.0472,198.9705,1,200.2365,1,0.5559
546,5.4600,199.9519,198.9705,1,200.6990,1,0.7055
547,5.4700,199.9627,198.9705,1,201.4962,1,0.7727
548,5.4800,202.1054,201.2825,1,202.1311,1,0.6592
549,5.4900,202.9604,203.6212,1,202.4544,1,0.5431
550,5.5000,203.4822,203.6212,1,202.6759,1,0.5790
551,5.5100,203.7009,203.6212,1,202.8633,1,0.6127
552,5.5200,203.5074,203.6212,1,202.9662,1,0.6412
553,5.5300,203.6694,203.6212,1,203.1553,1,0.6911
554,5.5400,205.5684,205.9872,1,203.5745,1,0.6947
555,5.5500,206.0466,205.9872,1,204.3477,1,0.6035
556,5.5600,206.1752,205.9872,1,205.6924,1,0.6056
557,5.5700,207.5403,208.3807,1,0.0000,0,0.4922
558,5.5800,211.5292,210.8019,1,210.3550,1,0.7036
559,5.5900,212.4768,213.2513,1,211.7700,1,0.6659
560,5.6000,211.9217,210.8019,1,211.4911,1,0.6195
561,5.6100,209.4174,208.3807,1,0.0000,0,0.3374
562,5.6200,206.4532,205.9872,1,0.0000,0,0.3490
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0846
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0084
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0045
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0185
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0326
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0328
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0290
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0138
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0117
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0122
573,5.7300,213.3855,213.2513,1,0.0000,0,0.0355
574,5.7400,210.9919,210.8019,1,0.0000,0,0.1218
575,5.7500,212.7124,213.2513,1,0.0000,0,0.1096
576,5.7600,211.3688,210.8019,1,0.0000,0,0.0823
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0227
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0016
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0006
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0011
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0015
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0014
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0011
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0005
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0012
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0289
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1384
590,5.9000,191.9831,192.1929,1,0.0000,0,0.2812
591,5.9100,189.7920,189.9853,1,0.0000,0,0.4087
592,5.9200,187.2837,187.8032,1,0.0000,0,0.4551
593,5.9300,183.7047,183.5137,1,183.1077,1,0.5449
594,5.9400,181.4025,181.4059,1,0.0000,0,0.4912
595,5.9500,178.5228,179.3223,1,178.9713,1,0.5770
596,5.9600,178.3801,179.3223,1,0.0000,0,0.4993
597,5.9700,178.4988,179.3223,1,179.0409,1,0.5991
598,5.9800,181.8852,181.4059,1,180.7238,1,0.5739
599,5.9900,182.6858,183.5137,1,183.0899,1,0.6703
600,6.0000,185.3351,185.6461,1,185.3386,1,0.7172
601,6.0100,187.5371,187.8032,1,186.8156,1,0.6075
602,6.0200,187.5972,187.8032,1,187.3314,1,0.8228
603,6.0300,187.1351,187.8032,1,186.8369,1,0.6300
604,6.0400,185.4702,185.6461,1,185.4744,1,0.7794
605,6.0500,184.0482,183.5137,1,183.7820,1,0.7508
606,6.0600,182.2095,181.4059,1,182.7528,1,0.6765
607,6.0700,182.0673,181.4059,1,182.3371,1,0.5702
608,6.0800,182.1960,181.4059,1,182.1288,1,0.6235
609,6.0900,182.1187,181.4059,1,181.8175,1,0.7150
610,6.1000,181.7362,181.4059,1,181.4592,1,0.7846
611,6.1100,181.3467,181.4059,1,181.2596,1,0.7810
612,6.1200,180.6638,181.4059,1,181.1337,1,0.7232
613,6.1300,180.6345,181.4059,1,181.1518,1,0.6973
614,6.1400,180.6084,181.4059,1,181.3709,1,0.5943
615,6.1500,180.7609,181.4059,1,181.5623,1,0.5420
616,6.1600,180.7675,181.4059,1,0.0000,0,0.4662
617,6.1700,180.1122,179.3223,1,0.0000,0,0.2197
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0792
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0123
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0006
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0008
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0010
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0015
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0020
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0015
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0008
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0047
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0052
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0143
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0160
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0046
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0016
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0001
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0007
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0009
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0014
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0018
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0020
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0020
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0018
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0021
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0026
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0028
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0024
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0025
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0032
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0029
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0025
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0023
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0024
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0024
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0022
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0021
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0017
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0016
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0015
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0015
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0014
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0013
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0011
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0011
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0009
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0007
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0007
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0006
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0006
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0005
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0005
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0005
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0004
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0003
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
