frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,144.4018,143.9820,1,144.4753,1,0.7317
449,4.4900,142.5069,142.3282,1,143.1942,1,0.7156
450,4.5000,141.3910,140.6934,1,142.2864,1,0.8254
451,4.5100,139.1318,139.0774,1,141.4639,1,0.5645
452,4.5200,136.9285,137.4800,1,140.6781,1,0.6472
453,4.5300,135.8296,135.9009,1,140.5271,1,0.5743
454,4.5400,134.1197,134.3399,1,0.0000,0,0.3475
455,4.5500,143.9288,143.9820,1,0.0000,0,0.0717
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0099
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0002
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0002
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0001
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0010
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0305
465,4.6500,0.0000,0.0000,0,0.0000,0,0.2934
466,4.6600,138.4348,139.0774,1,0.0000,0,0.4620
467,4.6700,136.3073,135.9009,1,0.0000,0,0.4067
468,4.6800,133.3165,132.7969,1,0.0000,0,0.1728
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0497
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0029
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0000
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0001
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0004
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0004
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0000
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0004
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0424
487,4.8700,0.0000,0.0000,0,0.0000,0,0.2487
488,4.8800,132.9734,132.7969,1,0.0000,0,0.3050
489,4.8900,129.6427,129.7638,1,128.3877,1,0.5093
490,4.9000,125.4846,125.3436,1,125.0112,1,0.7330
491,4.9100,122.2958,122.4807,1,122.3709,1,0.8418
492,4.9200,118.5642,118.3086,1,119.0765,1,0.7093
493,4.9300,115.6988,115.6064,1,115.4283,1,0.5422
494,4.9400,112.8438,112.9660,1,112.2068,1,0.6130
495,4.9500,110.3144,110.3858,1,0.0000,0,0.4666
496,4.9600,108.2877,107.8646,1,108.1450,1,0.8237
497,4.9700,106.3455,106.6257,1,106.7825,1,0.8707
498,4.9800,103.8908,104.1903,1,105.0552,1,0.7694
499,4.9900,101.8028,101.8106,1,102.9635,1,0.7445
500,5.0000,98.9100,98.3426,1,100.5040,1,0.6242
501,5.0100,95.0550,94.9927,1,0.0000,0,0.4359
502,5.0200,94.6509,94.9927,1,0.0000,0,0.3731
503,5.0300,101.8030,101.8106,1,0.0000,0,0.1680
504,5.0400,86.2532,86.6070,1,0.0000,0,0.0618
505,5.0500,87.0754,86.6070,1,0.0000,0,0.0827
506,5.0600,85.7434,85.6122,1,0.0000,0,0.4446
507,5.0700,86.7919,86.6070,1,0.0000,0,0.4282
508,5.0800,83.3191,83.6568,1,0.0000,0,0.3896
509,5.0900,79.7764,79.8790,1,0.0000,0,0.3655
510,5.1000,76.9345,77.1580,1,0.0000,0,0.4306
511,5.1100,73.8149,73.6737,1,0.0000,0,0.4774
512,5.1200,72.4613,72.8275,1,0.0000,0,0.4776
513,5.1300,74.1912,74.5297,1,0.0000,0,0.4543
514,5.1400,75.3211,75.3957,1,0.0000,0,0.3448
515,5.1500,78.2630,78.0546,1,0.0000,0,0.3045
516,5.1600,81.0619,80.8071,1,0.0000,0,0.1936
517,5.1700,85.2659,85.6122,1,0.0000,0,0.1390
518,5.1800,85.7683,85.6122,1,0.0000,0,0.0848
519,5.1900,86.4860,86.6070,1,0.0000,0,0.0674
520,5.2000,82.1490,81.7461,1,0.0000,0,0.0162
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0042
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0031
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0033
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0034
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0031
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0031
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0034
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0037
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0037
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0045
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0044
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0045
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0047
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0048
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0048
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0050
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0052
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0053
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0051
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0045
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0043
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0045
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0047
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0043
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0035
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0028
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0027
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0021
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0014
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0007
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0023
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0067
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0578
557,5.5700,85.3017,85.6122,1,0.0000,0,0.2670
558,5.5800,91.3416,91.7569,1,0.0000,0,0.4935
559,5.5900,95.1445,94.9927,1,95.0362,1,0.5015
560,5.6000,97.5079,97.2130,1,96.9411,1,0.5766
561,5.6100,97.8923,98.3426,1,97.7905,1,0.6169
562,5.6200,97.7913,98.3426,1,97.9336,1,0.7956
563,5.6300,97.7065,97.2130,1,97.9884,1,0.8269
564,5.6400,98.2860,98.3426,1,98.3755,1,0.8210
565,5.6500,97.8170,98.3426,1,99.1678,1,0.6715
566,5.6600,101.4917,101.8106,1,100.2953,1,0.6127
567,5.6700,98.8671,98.3426,1,0.0000,0,0.4574
568,5.6800,102.4659,102.9936,1,0.0000,0,0.3149
569,5.6900,91.3216,91.7569,1,0.0000,0,0.1513
570,5.7000,94.2201,93.9016,1,0.0000,0,0.0388
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0108
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0027
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0009
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0006
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0018
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0123
588,5.8800,0.0000,0.0000,0,0.0000,0,0.2062
589,5.8900,104.0266,104.1903,1,104.2605,1,0.6566
590,5.9000,102.2005,101.8106,1,102.5490,1,0.7871
591,5.9100,101.4041,101.8106,1,100.9128,1,0.7908
592,5.9200,100.1879,100.6412,1,100.0709,1,0.5964
593,5.9300,98.7842,98.3426,1,99.1744,1,0.8343
594,5.9400,97.6753,97.2130,1,98.2895,1,0.9144
595,5.9500,97.1469,97.2130,1,97.5079,1,0.8594
596,5.9600,96.9527,97.2130,1,97.3380,1,0.8496
597,5.9700,97.8594,98.3426,1,97.9106,1,0.6400
598,5.9800,98.9178,99.4853,1,98.1037,1,0.7132
599,5.9900,97.3527,97.2130,1,96.3748,1,0.5725
600,6.0000,92.9332,92.8230,1,0.0000,0,0.3600
601,6.0100,87.3299,87.6133,1,0.0000,0,0.3148
602,6.0200,0.0000,0.0000,0,0.0000,0,0.1257
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0304
604,6.0400,111.0507,111.6684,1,0.0000,0,0.2209
605,6.0500,110.4060,110.3858,1,111.4926,1,0.6400
606,6.0600,111.4612,111.6684,1,110.9645,1,0.5751
607,6.0700,110.3389,110.3858,1,109.9642,1,0.6118
608,6.0800,109.0545,109.1179,1,108.8648,1,0.7140
609,6.0900,107.5780,107.8646,1,107.3658,1,0.6700
610,6.1000,105.9170,105.4010,1,105.7167,1,0.8466
611,6.1100,104.0816,104.1903,1,104.1518,1,0.9217
612,6.1200,101.7911,101.8106,1,101.7491,1,0.7316
613,6.1300,98.2115,98.3426,1,98.8652,1,0.6089
614,6.1400,96.8719,97.2130,1,96.1710,1,0.5723
615,6.1500,92.5451,92.8230,1,0.0000,0,0.4306
616,6.1600,91.8588,91.7569,1,0.0000,0,0.3108
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0609
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0112
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0032
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0014
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0005
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0034
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0281
632,6.3200,102.1397,101.8106,1,0.0000,0,0.1990
633,6.3300,98.9523,99.4853,1,0.0000,0,0.2941
634,6.3400,92.7743,92.8230,1,0.0000,0,0.3332
635,6.3500,87.5114,87.6133,1,86.6215,1,0.7024
636,6.3600,84.5183,84.6288,1,84.0934,1,0.6058
637,6.3700,80.9994,80.8071,1,81.3811,1,0.6536
638,6.3800,78.7661,78.9615,1,0.0000,0,0.4578
639,6.3900,75.4854,75.3957,1,74.9821,1,0.5822
640,6.4000,72.2224,71.9910,1,0.0000,0,0.4906
641,6.4100,70.9990,71.1641,1,71.3072,1,0.6780
642,6.4200,69.9617,70.3467,1,70.2359,1,0.6025
643,6.4300,68.8848,68.7400,1,0.0000,0,0.4815
644,6.4400,68.0937,67.9504,1,0.0000,0,0.4971
645,6.4500,68.0476,67.9504,1,0.0000,0,0.2143
646,6.4600,71.5259,71.1641,1,0.0000,0,0.0271
647,6.4700,74.3610,74.5297,1,0.0000,0,0.0050
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0014
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0019
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0015
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0020
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0029
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0031
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0020
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0017
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0016
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0016
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0015
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0012
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0013
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0015
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0020
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0020
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0015
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0015
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0019
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0020
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0023
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0025
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0026
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0032
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0034
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0037
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0037
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0036
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0033
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0031
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0030
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0030
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0029
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0028
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0028
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0028
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0029
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0029
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0029
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0028
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0028
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0028
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0028
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0029
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0029
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0028
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0029
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0030
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0030
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0032
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0032
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0031
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0031
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0031
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0031
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0031
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0031
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0031
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0030
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0030
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0030
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0031
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0032
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0032
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0032
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0032
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0031
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0031
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0031
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0032
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0032
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0032
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0032
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0032
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0032
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0032
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0031
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0032
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0032
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0031
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0031
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0031
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0032
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0032
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0031
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0031
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0029
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0029
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0029
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0028
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0027
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0027
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0028
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0028
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0029
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0028
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0028
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0027
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0027
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0028
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0028
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0028
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0027
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0027
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0027
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0027
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0028
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0027
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0027
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0028
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0028
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0027
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0026
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0025
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0026
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0026
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0027
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0027
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0027
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0026
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0027
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0028
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0029
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0030
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0030
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0030
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0029
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0030
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0031
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0031
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0031
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0030
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0029
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0029
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0029
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0029
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0026
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0023
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0026
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0022
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0027
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0027
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0010
