frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,153.9835,154.3160,1,154.1532,1,0.6901
449,4.4900,154.3053,154.3160,1,154.2296,1,0.6834
450,4.5000,154.2365,154.3160,1,154.0210,1,0.6491
451,4.5100,153.9716,154.3160,1,153.5164,1,0.5446
452,4.5200,153.6727,154.3160,1,153.1014,1,0.6850
453,4.5300,153.6045,154.3160,1,153.1501,1,0.7214
454,4.5400,153.2478,152.5436,1,153.0622,1,0.7902
455,4.5500,152.6227,152.5436,1,152.8144,1,0.7993
456,4.5600,151.8715,152.5436,1,151.7220,1,0.6357
457,4.5700,151.5458,150.7915,1,150.2245,1,0.5420
458,4.5800,151.1844,150.7915,1,0.0000,0,0.4028
459,4.5900,0.0000,0.0000,0,0.0000,0,0.1078
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0023
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0000
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0000
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0000
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0000
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0000
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0001
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0001
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0052
473,4.7300,0.0000,0.0000,0,0.0000,0,0.2468
474,4.7400,170.7657,171.2244,1,174.7022,1,0.5620
475,4.7500,171.0071,171.2244,1,174.6335,1,0.5894
476,4.7600,174.6613,175.2266,1,174.2080,1,0.5555
477,4.7700,175.1231,175.2266,1,173.6668,1,0.8191
478,4.7800,173.2587,173.2139,1,172.4583,1,0.7457
479,4.7900,171.7832,171.2244,1,171.3603,1,0.8875
480,4.8000,167.5138,167.3136,1,168.8943,1,0.6735
481,4.8100,164.6657,165.3918,1,0.0000,0,0.3671
482,4.8200,156.6558,156.1091,1,0.0000,0,0.3900
483,4.8300,155.6075,156.1091,1,0.0000,0,0.2406
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0419
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0007
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0008
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0018
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1097
495,4.9500,172.8299,173.2139,1,0.0000,0,0.3862
496,4.9600,172.6587,173.2139,1,0.0000,0,0.4760
497,4.9700,171.9313,171.2244,1,173.0236,1,0.7196
498,4.9800,171.9337,171.2244,1,171.7467,1,0.8865
499,4.9900,170.6992,171.2244,1,170.9624,1,0.9317
500,5.0000,168.3226,169.2577,1,169.5964,1,0.8514
501,5.0100,167.3582,167.3136,1,167.3266,1,0.8888
502,5.0200,163.5476,163.4922,1,163.8895,1,0.5652
503,5.0300,160.8620,161.6143,1,160.2272,1,0.6155
504,5.0400,157.8134,157.9230,1,156.9760,1,0.5338
505,5.0500,155.4467,156.1091,1,0.0000,0,0.3463
506,5.0600,155.3419,156.1091,1,0.0000,0,0.2324
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0534
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0028
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0000
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0000
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0000
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0000
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0001
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0005
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0047
536,5.3600,0.0000,0.0000,0,0.0000,0,0.1418
537,5.3700,156.4683,156.1091,1,0.0000,0,0.4662
538,5.3800,156.0999,156.1091,1,156.1808,1,0.5940
539,5.3900,154.5323,154.3160,1,0.0000,0,0.4972
540,5.4000,154.6360,154.3160,1,153.8014,1,0.6768
541,5.4100,154.6621,154.3160,1,152.7587,1,0.8178
542,5.4200,154.4282,154.3160,1,152.4421,1,0.8108
543,5.4300,153.5040,154.3160,1,152.3691,1,0.7916
544,5.4400,153.3080,152.5436,1,152.3325,1,0.6930
545,5.4500,152.2494,152.5436,1,152.4750,1,0.6911
546,5.4600,153.7746,154.3160,1,152.5295,1,0.7682
547,5.4700,152.7867,152.5436,1,152.5586,1,0.7863
548,5.4800,152.9009,152.5436,1,152.5463,1,0.8272
549,5.4900,152.6543,152.5436,1,152.3428,1,0.7325
550,5.5000,152.7132,152.5436,1,151.5133,1,0.6556
551,5.5100,151.9725,152.5436,1,151.0997,1,0.8944
552,5.5200,149.3353,149.0595,1,150.7537,1,0.8128
553,5.5300,147.6341,147.3474,1,150.1405,1,0.6056
554,5.5400,145.0939,145.6550,1,0.0000,0,0.2877
555,5.5500,0.0000,0.0000,0,0.0000,0,0.1047
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0101
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0016
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0001
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0000
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0000
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0000
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0001
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0001
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0001
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0001
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0005
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0052
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0255
572,5.7200,156.4612,156.1091,1,0.0000,0,0.3345
573,5.7300,156.4063,156.1091,1,158.2252,1,0.5394
574,5.7400,156.0175,156.1091,1,157.3191,1,0.5654
575,5.7500,156.2647,156.1091,1,156.7690,1,0.6059
576,5.7600,156.6066,156.1091,1,156.3410,1,0.7101
577,5.7700,156.0974,156.1091,1,155.5314,1,0.5986
578,5.7800,155.9157,156.1091,1,0.0000,0,0.4531
579,5.7900,155.9567,156.1091,1,155.6476,1,0.6213
580,5.8000,154.3889,154.3160,1,155.8294,1,0.7247
581,5.8100,154.3597,154.3160,1,155.6561,1,0.6607
582,5.8200,154.1922,154.3160,1,155.0543,1,0.5468
583,5.8300,153.7614,154.3160,1,153.9260,1,0.6711
584,5.8400,152.2821,152.5436,1,152.9824,1,0.7150
585,5.8500,152.2189,152.5436,1,152.0444,1,0.7114
586,5.8600,150.4273,150.7915,1,150.5827,1,0.8743
587,5.8700,148.9199,149.0595,1,148.9657,1,0.8263
588,5.8800,146.5671,147.3474,1,147.4677,1,0.7410
589,5.8900,144.9411,145.6550,1,146.4862,1,0.5717
590,5.9000,144.9490,145.6550,1,146.3033,1,0.6448
591,5.9100,145.3277,145.6550,1,146.7648,1,0.8252
592,5.9200,146.6206,147.3474,1,148.1079,1,0.6639
593,5.9300,149.6464,149.0595,1,149.4906,1,0.6738
594,5.9400,150.0980,150.7915,1,150.5466,1,0.7270
595,5.9500,150.2339,150.7915,1,150.6861,1,0.6965
596,5.9600,149.6779,149.0595,1,149.6773,1,0.6957
597,5.9700,148.9488,149.0595,1,147.8165,1,0.7039
598,5.9800,144.3167,143.9820,1,0.0000,0,0.4093
599,5.9900,0.0000,0.0000,0,0.0000,0,0.4652
600,6.0000,0.0000,0.0000,0,0.0000,0,0.1578
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0086
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0004
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0007
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0012
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0019
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0019
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0009
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0121
614,6.1400,0.0000,0.0000,0,0.0000,0,0.2191
615,6.1500,0.0000,0.0000,0,0.0000,0,0.3774
616,6.1600,0.0000,0.0000,0,77.0074,1,0.5461
617,6.1700,0.0000,0.0000,0,0.0000,0,0.4019
618,6.1800,0.0000,0.0000,0,76.4946,1,0.5488
619,6.1900,0.0000,0.0000,0,0.0000,0,0.4801
620,6.2000,0.0000,0.0000,0,0.0000,0,0.4098
621,6.2100,0.0000,0.0000,0,0.0000,0,0.2500
622,6.2200,0.0000,0.0000,0,0.0000,0,0.1791
623,6.2300,0.0000,0.0000,0,0.0000,0,0.1436
624,6.2400,0.0000,0.0000,0,0.0000,0,0.3963
625,6.2500,80.0869,79.8790,1,79.4655,1,0.5435
626,6.2600,79.4715,79.8790,1,79.1041,1,0.5815
627,6.2700,79.4550,79.8790,1,78.9665,1,0.7049
628,6.2800,79.4400,79.8790,1,79.3431,1,0.5893
629,6.2900,78.9156,78.9615,1,79.3543,1,0.7149
630,6.3000,78.7957,78.9615,1,78.7666,1,0.6773
631,6.3100,76.9621,77.1580,1,77.1831,1,0.6004
632,6.3200,75.5921,75.3957,1,74.8785,1,0.5020
633,6.3300,75.0596,75.3957,1,0.0000,0,0.3318
634,6.3400,0.0000,0.0000,0,0.0000,0,0.1065
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0189
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0031
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0009
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0015
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0015
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0015
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0010
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0007
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0007
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0016
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0006
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0006
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0060
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0170
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0143
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0035
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0016
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0008
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0010
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0091
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0194
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0391
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0841
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0801
659,6.5900,0.0000,0.0000,0,0.0000,0,0.2398
660,6.6000,148.3026,149.0595,1,0.0000,0,0.4400
661,6.6100,148.6437,149.0595,1,0.0000,0,0.4214
662,6.6200,148.8911,149.0595,1,0.0000,0,0.4747
663,6.6300,148.9956,149.0595,1,0.0000,0,0.4108
664,6.6400,149.0227,149.0595,1,150.7444,1,0.5100
665,6.6500,152.5120,152.5436,1,0.0000,0,0.3897
666,6.6600,153.3083,152.5436,1,0.0000,0,0.2862
667,6.6700,154.8821,154.3160,1,0.0000,0,0.1889
668,6.6800,0.0000,0.0000,0,0.0000,0,0.2256
669,6.6900,0.0000,0.0000,0,0.0000,0,0.2224
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0464
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0134
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0018
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0001
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0009
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0010
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0007
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0005
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0005
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0007
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0008
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0014
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0017
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0023
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0027
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0032
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0035
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0037
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0042
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0044
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0041
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0040
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0044
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0045
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0042
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0038
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0039
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0042
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0041
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0041
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0043
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0043
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0038
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0036
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0038
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0041
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0042
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0040
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0040
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0042
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0045
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0048
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0048
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0046
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0048
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0053
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0053
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0050
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0049
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0048
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0045
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0045
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0048
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0055
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0058
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0061
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0063
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0063
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0063
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0062
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0061
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0061
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0057
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0053
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0050
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0047
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0044
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0046
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0049
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0049
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0045
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0042
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0044
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0049
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0048
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0044
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0043
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0042
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0038
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0037
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0032
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0031
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0032
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0029
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0028
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0030
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0031
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0026
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0024
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0025
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0025
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0022
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0020
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0018
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0018
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0017
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0015
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0014
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0015
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0015
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0014
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0013
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0012
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0012
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0012
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0011
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0011
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0009
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0007
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0005
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0004
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0008
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0008
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0013
