frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,205.2222,205.9872,1,206.8929,1,0.5937
449,4.4900,203.9914,203.6212,1,205.0874,1,0.5791
450,4.5000,200.9234,201.2825,1,202.2446,1,0.5016
451,4.5100,191.2159,192.1929,1,0.0000,0,0.1683
452,4.5200,183.0313,183.5137,1,0.0000,0,0.2245
453,4.5300,184.0005,183.5137,1,0.0000,0,0.0704
454,4.5400,215.2574,215.7292,1,0.0000,0,0.3290
455,4.5500,214.8299,215.7292,1,215.1627,1,0.5886
456,4.5600,213.4138,213.2513,1,213.3410,1,0.8412
457,4.5700,211.6767,210.8019,1,210.5841,1,0.7447
458,4.5800,206.2895,205.9872,1,208.2060,1,0.6717
459,4.5900,205.4914,205.9872,1,205.6740,1,0.7403
460,4.6000,204.6931,203.6212,1,203.8762,1,0.7443
461,4.6100,203.8226,203.6212,1,202.2367,1,0.6601
462,4.6200,199.8666,198.9705,1,201.0642,1,0.8816
463,4.6300,198.2220,198.9705,1,198.5045,1,0.8302
464,4.6400,193.4400,194.4260,1,0.0000,0,0.4668
465,4.6500,186.8357,187.8032,1,187.5034,1,0.6333
466,4.6600,184.2270,183.5137,1,0.0000,0,0.2457
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0670
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0085
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0184
476,4.7600,174.8610,175.2266,1,0.0000,0,0.3822
477,4.7700,174.8616,175.2266,1,174.5032,1,0.5828
478,4.7800,174.0515,173.2139,1,174.6628,1,0.6838
479,4.7900,173.5852,173.2139,1,0.0000,0,0.4897
480,4.8000,175.5032,175.2266,1,174.2834,1,0.5625
481,4.8100,175.5041,175.2266,1,174.8995,1,0.8181
482,4.8200,176.1493,175.2266,1,175.3666,1,0.8156
483,4.8300,174.6668,175.2266,1,175.3836,1,0.7677
484,4.8400,174.6208,175.2266,1,175.2596,1,0.8064
485,4.8500,174.7178,175.2266,1,175.1348,1,0.8068
486,4.8600,174.8179,175.2266,1,174.9030,1,0.7261
487,4.8700,174.6382,175.2266,1,174.3949,1,0.5909
488,4.8800,174.2290,175.2266,1,174.0970,1,0.6374
489,4.8900,173.4488,173.2139,1,173.6872,1,0.7805
490,4.9000,171.7638,171.2244,1,173.2191,1,0.8322
491,4.9100,172.8223,173.2139,1,172.7256,1,0.7622
492,4.9200,173.6920,173.2139,1,172.6879,1,0.7216
493,4.9300,173.3119,173.2139,1,172.9788,1,0.7585
494,4.9400,173.8255,173.2139,1,173.9787,1,0.6193
495,4.9500,174.3536,175.2266,1,0.0000,0,0.3690
496,4.9600,177.4482,177.2626,1,0.0000,0,0.2514
497,4.9700,184.9715,185.6461,1,0.0000,0,0.2443
498,4.9800,94.6469,94.9927,1,0.0000,0,0.3470
499,4.9900,94.6812,94.9927,1,0.0000,0,0.4847
500,5.0000,93.8406,93.9016,1,93.8142,1,0.5307
501,5.0100,93.7308,93.9016,1,93.6416,1,0.6089
502,5.0200,93.7415,93.9016,1,93.4985,1,0.5690
503,5.0300,93.8409,93.9016,1,94.1907,1,0.6319
504,5.0400,97.4627,97.2130,1,0.0000,0,0.4214
505,5.0500,99.7522,99.4853,1,100.2093,1,0.5660
506,5.0600,101.6674,101.8106,1,0.0000,0,0.4174
507,5.0700,103.2619,102.9936,1,103.4487,1,0.6916
508,5.0800,103.3363,102.9936,1,103.9117,1,0.5842
509,5.0900,103.3996,102.9936,1,0.0000,0,0.4135
510,5.1000,0.0000,0.0000,0,0.0000,0,0.1888
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0307
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0115
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0149
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0158
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0067
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0043
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0037
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0028
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0046
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0192
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0913
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0817
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0299
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0074
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0012
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0007
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0009
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0009
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0009
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0009
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0010
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0010
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0010
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0009
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0008
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0007
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0010
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0011
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0012
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0012
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0010
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0007
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0006
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0005
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0005
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0005
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0003
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0002
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0002
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0003
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0004
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0004
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0004
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0003
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0000
