frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,80.1662,79.8790,1,80.5659,1,0.5533
449,4.4900,79.5139,79.8790,1,79.6731,1,0.7180
450,4.5000,78.8191,78.9615,1,78.3190,1,0.5736
451,4.5100,75.7830,75.3957,1,0.0000,0,0.3832
452,4.5200,76.6160,76.2718,1,76.2136,1,0.5511
453,4.5300,77.8944,78.0546,1,0.0000,0,0.2991
454,4.5400,78.4956,78.0546,1,0.0000,0,0.1134
455,4.5500,79.4467,79.8790,1,0.0000,0,0.1720
456,4.5600,68.1625,67.9504,1,0.0000,0,0.0644
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0117
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0011
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0011
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0016
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0017
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0015
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0019
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0021
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0025
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0025
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0025
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0031
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0036
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0041
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0041
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0034
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0030
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0033
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0033
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0036
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0037
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0038
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0034
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0033
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0032
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0032
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0033
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0033
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0032
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0033
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0033
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0033
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0033
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0033
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0032
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0031
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0031
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0032
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0030
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0030
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0031
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0032
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0031
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0031
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0031
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0032
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0033
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0032
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0032
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0032
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0033
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0033
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0031
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0032
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0034
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0034
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0034
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0032
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0031
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0031
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0033
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0033
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0032
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0033
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0033
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0031
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0032
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0036
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0039
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0038
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0035
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0036
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0036
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0032
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0031
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0032
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0033
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0033
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0032
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0032
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0031
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0026
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0023
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0025
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0030
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0033
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0031
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0030
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0031
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0030
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0029
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0028
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0027
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0026
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0026
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0026
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0028
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0029
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0029
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0030
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0029
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0029
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0029
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0029
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0030
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0030
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0030
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0029
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0029
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0030
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0030
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0030
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0029
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0028
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0032
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0032
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0033
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0035
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0036
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0036
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0036
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0035
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0033
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0032
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0033
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0033
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0033
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0031
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0032
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0033
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0034
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0034
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0032
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0034
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0032
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0031
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0030
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0029
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0030
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0029
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0027
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0026
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0026
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0027
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0027
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0026
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0026
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0025
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0024
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0023
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0024
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0024
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0024
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0025
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0025
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0023
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0021
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0019
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0016
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0018
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0017
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0019
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0022
