frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,114.7945,114.2786,1,114.5925,1,0.8930
449,4.4900,112.4142,112.9660,1,112.3957,1,0.7670
450,4.5000,110.5274,110.3858,1,110.5337,1,0.7682
451,4.5100,108.7951,109.1179,1,108.4873,1,0.5889
452,4.5200,106.5811,106.6257,1,106.6187,1,0.8887
453,4.5300,105.1659,105.4010,1,105.3756,1,0.7466
454,4.5400,104.4571,104.1903,1,104.8575,1,0.5934
455,4.5500,104.2032,104.1903,1,104.3961,1,0.8841
456,4.5600,104.0845,104.1903,1,104.1594,1,0.9585
457,4.5700,103.5669,102.9936,1,103.7236,1,0.9101
458,4.5800,103.0852,102.9936,1,103.1857,1,0.9043
459,4.5900,102.8125,102.9936,1,102.9494,1,0.8078
460,4.6000,102.8483,102.9936,1,103.1604,1,0.8521
461,4.6100,103.0375,102.9936,1,103.3927,1,0.8933
462,4.6200,102.5877,102.9936,1,102.6580,1,0.8142
463,4.6300,101.3856,101.8106,1,101.1353,1,0.5933
464,4.6400,99.2424,99.4853,1,99.6334,1,0.7643
465,4.6500,97.3489,97.2130,1,97.6819,1,0.7986
466,4.6600,95.7142,96.0964,1,95.6773,1,0.6052
467,4.6700,93.8870,93.9016,1,93.6703,1,0.7916
468,4.6800,91.9700,91.7569,1,91.7605,1,0.8995
469,4.6900,90.1465,89.6611,1,89.9463,1,0.8352
470,4.7000,88.9132,88.6313,1,88.9117,1,0.8260
471,4.7100,87.8969,87.6133,1,88.2682,1,0.7820
472,4.7200,87.2243,87.6133,1,87.7124,1,0.8491
473,4.7300,86.8112,86.6070,1,87.2894,1,0.7049
474,4.7400,86.4515,86.6070,1,86.5406,1,0.6832
475,4.7500,85.8199,85.6122,1,0.0000,0,0.4796
476,4.7600,85.0923,84.6288,1,0.0000,0,0.3085
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0958
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0064
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0008
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0007
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0002
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0004
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0004
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0004
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0004
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0003
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0003
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0003
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0002
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0002
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0002
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0002
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0002
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0003
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0005
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0009
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0011
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0009
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0012
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0020
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0121
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1397
540,5.4000,99.8697,99.4853,1,0.0000,0,0.4968
541,5.4100,99.3245,99.4853,1,99.9480,1,0.6116
542,5.4200,98.2749,98.3426,1,99.0298,1,0.6295
543,5.4300,98.8846,98.3426,1,98.7358,1,0.7919
544,5.4400,98.3128,98.3426,1,98.5361,1,0.8488
545,5.4500,97.7374,97.2130,1,97.8845,1,0.7307
546,5.4600,96.0383,96.0964,1,96.4297,1,0.7768
547,5.4700,93.6776,93.9016,1,94.4063,1,0.5994
548,5.4800,90.4352,90.7030,1,91.4179,1,0.6680
549,5.4900,87.4756,87.6133,1,0.0000,0,0.4333
550,5.5000,0.0000,0.0000,0,0.0000,0,0.2322
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0511
552,5.5200,0.0000,0.0000,0,0.0000,0,0.3669
553,5.5300,98.6448,98.3426,1,0.0000,0,0.4462
554,5.5400,97.6426,97.2130,1,96.9059,1,0.6837
555,5.5500,95.4773,94.9927,1,94.6495,1,0.7253
556,5.5600,92.1372,91.7569,1,92.5312,1,0.8288
557,5.5700,90.8304,90.7030,1,91.0917,1,0.8072
558,5.5800,90.2815,90.7030,1,90.5171,1,0.7637
559,5.5900,91.2725,91.7569,1,90.7138,1,0.8815
560,5.6000,92.2206,91.7569,1,91.2472,1,0.6849
561,5.6100,93.1014,92.8230,1,92.1912,1,0.7384
562,5.6200,93.1160,92.8230,1,92.3979,1,0.8003
563,5.6300,92.1338,91.7569,1,92.0638,1,0.8354
564,5.6400,91.9604,91.7569,1,91.6597,1,0.8836
565,5.6500,93.0371,92.8230,1,91.9115,1,0.8271
566,5.6600,94.6268,94.9927,1,93.2557,1,0.7245
567,5.6700,96.0217,96.0964,1,95.1712,1,0.7350
568,5.6800,97.0942,97.2130,1,96.6561,1,0.5843
569,5.6900,97.3954,97.2130,1,97.0318,1,0.8667
570,5.7000,96.8632,97.2130,1,96.5544,1,0.6849
571,5.7100,96.6246,96.0964,1,96.1086,1,0.9414
572,5.7200,96.6062,96.0964,1,96.5885,1,0.7285
573,5.7300,97.3640,97.2130,1,97.3715,1,0.9389
574,5.7400,98.1936,98.3426,1,98.4274,1,0.8867
575,5.7500,99.2392,99.4853,1,99.6049,1,0.7485
576,5.7600,100.6358,100.6412,1,100.7278,1,0.8317
577,5.7700,102.4982,102.9936,1,102.1895,1,0.7968
578,5.7800,104.3259,104.1903,1,104.0685,1,0.9061
579,5.7900,106.2798,106.6257,1,105.8662,1,0.6073
580,5.8000,109.1141,109.1179,1,108.6342,1,0.5547
581,5.8100,112.8845,112.9660,1,111.9760,1,0.5036
582,5.8200,117.1037,116.9497,1,0.0000,0,0.4939
583,5.8300,124.0816,123.9039,1,0.0000,0,0.3096
584,5.8400,129.7410,129.7638,1,0.0000,0,0.3349
585,5.8500,134.4077,134.3399,1,0.0000,0,0.3602
586,5.8600,139.7634,139.0774,1,0.0000,0,0.4429
587,5.8700,143.9598,143.9820,1,144.1427,1,0.6138
588,5.8800,145.8839,145.6550,1,146.2910,1,0.5580
589,5.8900,147.0027,147.3474,1,146.6613,1,0.5484
590,5.9000,145.7996,145.6550,1,145.7630,1,0.5111
591,5.9100,144.7964,143.9820,1,0.0000,0,0.4678
592,5.9200,142.0775,142.3282,1,0.0000,0,0.3536
593,5.9300,136.8529,137.4800,1,0.0000,0,0.1392
594,5.9400,135.4092,135.9009,1,0.0000,0,0.0173
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0008
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0005
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0005
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0017
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0342
614,6.1400,0.0000,0.0000,0,104.4860,1,0.5511
615,6.1500,102.6655,102.9936,1,102.7743,1,0.7970
616,6.1600,100.8085,100.6412,1,100.9779,1,0.7027
617,6.1700,99.4818,99.4853,1,98.9777,1,0.7596
618,6.1800,97.9845,98.3426,1,98.1308,1,0.9378
619,6.1900,98.7221,98.3426,1,98.3981,1,0.9032
620,6.2000,99.7593,99.4853,1,99.5323,1,0.7658
621,6.2100,100.5994,100.6412,1,100.7318,1,0.8568
622,6.2200,101.2816,101.8106,1,101.8964,1,0.8542
623,6.2300,102.9297,102.9936,1,103.1102,1,0.8803
624,6.2400,104.6085,104.1903,1,104.4211,1,0.8638
625,6.2500,106.3121,106.6257,1,0.0000,0,0.4897
626,6.2600,107.9172,107.8646,1,107.7473,1,0.8695
627,6.2700,109.7752,110.3858,1,109.8539,1,0.6384
628,6.2800,111.8165,111.6684,1,111.6771,1,0.9123
629,6.2900,112.5943,112.9660,1,113.0317,1,0.8995
630,6.3000,113.4947,112.9660,1,113.7368,1,0.7334
631,6.3100,114.5993,114.2786,1,114.5775,1,0.7812
632,6.3200,115.0954,115.6064,1,114.6874,1,0.7805
633,6.3300,113.8475,114.2786,1,113.5419,1,0.5740
634,6.3400,111.0576,111.6684,1,112.1177,1,0.5449
635,6.3500,109.9786,110.3858,1,0.0000,0,0.1941
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0463
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0128
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0038
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0039
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0041
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0169
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0294
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0615
644,6.4400,94.9160,94.9927,1,0.0000,0,0.0755
645,6.4500,98.4430,98.3426,1,0.0000,0,0.2950
646,6.4600,97.2799,97.2130,1,0.0000,0,0.4485
647,6.4700,96.1903,96.0964,1,0.0000,0,0.3413
648,6.4800,92.0931,91.7569,1,0.0000,0,0.4525
649,6.4900,90.9955,90.7030,1,0.0000,0,0.2464
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0582
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0066
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0064
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0049
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0117
655,6.5500,0.0000,0.0000,0,0.0000,0,0.1323
656,6.5600,111.3773,111.6684,1,0.0000,0,0.3760
657,6.5700,109.8575,110.3858,1,110.1216,1,0.5847
658,6.5800,109.1840,109.1179,1,108.8793,1,0.7677
659,6.5900,108.1499,107.8646,1,107.7978,1,0.8415
660,6.6000,107.3767,107.8646,1,106.9196,1,0.8934
661,6.6100,106.6484,106.6257,1,106.5339,1,0.7680
662,6.6200,106.4284,106.6257,1,106.2330,1,0.6631
663,6.6300,106.2826,106.6257,1,106.2615,1,0.7006
664,6.6400,105.9464,105.4010,1,106.0714,1,0.6079
665,6.6500,105.6130,105.4010,1,105.5347,1,0.8871
666,6.6600,105.1779,105.4010,1,105.0393,1,0.8163
667,6.6700,104.5193,104.1903,1,104.2881,1,0.9389
668,6.6800,103.3378,102.9936,1,103.4541,1,0.8957
669,6.6900,102.2992,101.8106,1,102.6532,1,0.7582
670,6.7000,100.9464,100.6412,1,101.5019,1,0.6510
671,6.7100,98.7867,98.3426,1,99.1622,1,0.5931
672,6.7200,94.0899,93.9016,1,0.0000,0,0.3236
673,6.7300,87.9528,87.6133,1,0.0000,0,0.3217
674,6.7400,85.0655,84.6288,1,0.0000,0,0.3870
675,6.7500,81.5492,81.7461,1,0.0000,0,0.0720
676,6.7600,81.4249,81.7461,1,0.0000,0,0.0091
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0007
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0014
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0122
685,6.8500,0.0000,0.0000,0,0.0000,0,0.1119
686,6.8600,88.9565,88.6313,1,0.0000,0,0.3449
687,6.8700,88.8067,88.6313,1,89.5421,1,0.6846
688,6.8800,88.3118,88.6313,1,89.3355,1,0.7381
689,6.8900,88.8020,88.6313,1,89.1558,1,0.6365
690,6.9000,89.7146,89.6611,1,89.2259,1,0.7918
691,6.9100,89.8119,89.6611,1,89.4911,1,0.9095
692,6.9200,89.5823,89.6611,1,89.6234,1,0.9207
693,6.9300,89.7896,89.6611,1,89.7623,1,0.8985
694,6.9400,90.2221,90.7030,1,90.2856,1,0.7915
695,6.9500,91.4571,91.7569,1,91.2552,1,0.7517
696,6.9600,92.6616,92.8230,1,92.3434,1,0.6711
697,6.9700,93.8176,93.9016,1,93.2443,1,0.6236
698,6.9800,93.9977,93.9016,1,0.0000,0,0.4992
699,6.9900,94.5349,94.9927,1,0.0000,0,0.3771
700,7.0000,96.0780,96.0964,1,0.0000,0,0.1893
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0216
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0009
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0006
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0001
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0007
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0012
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0022
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0139
750,7.5000,0.0000,0.0000,0,0.0000,0,0.1343
751,7.5100,90.3286,90.7030,1,92.0570,1,0.5966
752,7.5200,90.5382,90.7030,1,90.5277,1,0.5721
753,7.5300,87.7790,87.6133,1,89.5222,1,0.6000
754,7.5400,88.9240,88.6313,1,0.0000,0,0.3684
755,7.5500,86.0987,85.6122,1,0.0000,0,0.2261
756,7.5600,0.0000,0.0000,0,0.0000,0,0.1046
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0378
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0098
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0039
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0033
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0034
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0031
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0024
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0019
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0085
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0986
767,7.6700,99.8469,99.4853,1,100.9056,1,0.5313
768,7.6800,99.2626,99.4853,1,99.5824,1,0.6900
769,7.6900,97.8207,98.3426,1,98.5718,1,0.8429
770,7.7000,97.7266,97.2130,1,97.4994,1,0.8930
771,7.7100,96.7986,97.2130,1,96.5602,1,0.6954
772,7.7200,96.0808,96.0964,1,95.9236,1,0.8455
773,7.7300,95.8535,96.0964,1,95.7955,1,0.7385
774,7.7400,95.9388,96.0964,1,96.0161,1,0.7771
775,7.7500,96.5733,96.0964,1,96.6068,1,0.6098
776,7.7600,96.6795,97.2130,1,96.9191,1,0.7079
777,7.7700,96.2729,96.0964,1,0.0000,0,0.4300
778,7.7800,94.6450,94.9927,1,0.0000,0,0.3236
779,7.7900,90.0699,89.6611,1,0.0000,0,0.1628
780,7.8000,89.9473,89.6611,1,0.0000,0,0.0046
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0017
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0005
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0004
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0004
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0010
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0007
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0005
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0047
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0895
792,7.9200,93.9470,93.9016,1,0.0000,0,0.2791
793,7.9300,95.7130,96.0964,1,94.6927,1,0.5476
794,7.9400,94.6871,94.9927,1,94.5111,1,0.6627
795,7.9500,94.3124,93.9016,1,93.9515,1,0.8184
796,7.9600,93.3693,93.9016,1,93.7620,1,0.8111
797,7.9700,93.0434,92.8230,1,93.4261,1,0.6247
798,7.9800,92.0474,91.7569,1,92.4165,1,0.8119
799,7.9900,90.4351,90.7030,1,90.5265,1,0.8412
800,8.0000,86.9685,86.6070,1,87.7600,1,0.6644
801,8.0100,83.6025,83.6568,1,85.1071,1,0.6050
802,8.0200,81.9403,81.7461,1,0.0000,0,0.4600
803,8.0300,78.3807,78.0546,1,0.0000,0,0.1366
804,8.0400,86.4089,86.6070,1,0.0000,0,0.0253
805,8.0500,92.5071,92.8230,1,0.0000,0,0.0072
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0031
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0041
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0046
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0025
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0008
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0008
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0010
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0009
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0006
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0004
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0004
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0004
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0005
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0005
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0004
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0004
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0004
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0005
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0007
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0009
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0011
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0012
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0011
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0009
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0007
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0007
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0006
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0006
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0006
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0006
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0005
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0004
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0004
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0004
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0003
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0003
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
