frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,133.7674,134.3399,1,0.0000,0,0.3303
449,4.4900,141.8374,142.3282,1,0.0000,0,0.2404
450,4.5000,139.4761,139.0774,1,141.3579,1,0.5497
451,4.5100,142.0474,142.3282,1,142.6046,1,0.7622
452,4.5200,148.8918,149.0595,1,0.0000,0,0.4849
453,4.5300,155.5917,156.1091,1,0.0000,0,0.3507
454,4.5400,160.8345,161.6143,1,0.0000,0,0.4880
455,4.5500,163.7122,163.4922,1,164.4518,1,0.6083
456,4.5600,166.9343,167.3136,1,166.9741,1,0.7235
457,4.5700,168.2870,169.2577,1,168.4137,1,0.7792
458,4.5800,169.2723,169.2577,1,169.8640,1,0.7657
459,4.5900,169.7363,169.2577,1,170.1441,1,0.7608
460,4.6000,169.4643,169.2577,1,169.4107,1,0.7266
461,4.6100,167.7215,167.3136,1,166.9360,1,0.7942
462,4.6200,161.7172,161.6143,1,0.0000,0,0.3700
463,4.6300,150.7410,150.7915,1,0.0000,0,0.2066
464,4.6400,0.0000,0.0000,0,0.0000,0,0.2649
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0394
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0036
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0011
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0001
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0001
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0001
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0000
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0001
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0033
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0925
477,4.7700,119.2548,119.6833,1,0.0000,0,0.4020
478,4.7800,123.8159,123.9039,1,0.0000,0,0.4113
479,4.7900,127.7518,128.2733,1,0.0000,0,0.4969
480,4.8000,131.1396,131.2716,1,131.3471,1,0.7368
481,4.8100,134.1366,134.3399,1,0.0000,0,0.3785
482,4.8200,137.2914,137.4800,1,138.8738,1,0.7216
483,4.8300,140.7971,140.6934,1,141.8752,1,0.6303
484,4.8400,144.9778,145.6550,1,144.8626,1,0.6363
485,4.8500,149.0518,149.0595,1,148.9830,1,0.7049
486,4.8600,152.4758,152.5436,1,152.4571,1,0.7917
487,4.8700,152.9593,152.5436,1,153.4568,1,0.5030
488,4.8800,153.5120,154.3160,1,152.3331,1,0.5430
489,4.8900,150.6113,150.7915,1,150.3410,1,0.5330
490,4.9000,143.4980,143.9820,1,0.0000,0,0.4440
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1192
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0168
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0009
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0006
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0004
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0002
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0006
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0008
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0010
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0008
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0020
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0158
512,5.1200,113.3413,112.9660,1,0.0000,0,0.2880
513,5.1300,113.0477,112.9660,1,113.5996,1,0.5560
514,5.1400,114.0679,114.2786,1,113.6731,1,0.6420
515,5.1500,113.4925,112.9660,1,113.1597,1,0.7808
516,5.1600,112.4996,112.9660,1,112.1620,1,0.8423
517,5.1700,111.6951,111.6684,1,111.4590,1,0.8748
518,5.1800,110.9939,110.3858,1,110.7611,1,0.7973
519,5.1900,110.1846,110.3858,1,110.0195,1,0.7161
520,5.2000,109.3393,109.1179,1,109.0932,1,0.8706
521,5.2100,108.6347,109.1179,1,108.4421,1,0.5431
522,5.2200,108.5862,109.1179,1,108.2538,1,0.7673
523,5.2300,109.1265,109.1179,1,108.9186,1,0.8567
524,5.2400,109.6187,109.1179,1,109.8715,1,0.6184
525,5.2500,110.7689,110.3858,1,111.3094,1,0.8001
526,5.2600,111.8253,111.6684,1,112.2738,1,0.7609
527,5.2700,112.9141,112.9660,1,112.9799,1,0.9017
528,5.2800,113.6584,114.2786,1,113.3318,1,0.7592
529,5.2900,114.6004,114.2786,1,114.2979,1,0.7890
530,5.3000,116.0941,115.6064,1,116.1768,1,0.5120
531,5.3100,118.2550,118.3086,1,118.6501,1,0.8269
532,5.3200,121.0787,121.0739,1,121.1281,1,0.6629
533,5.3300,123.0231,122.4807,1,123.0822,1,0.7289
534,5.3400,124.7861,125.3436,1,124.5646,1,0.6836
535,5.3500,125.6323,125.3436,1,124.7362,1,0.6807
536,5.3600,124.0279,123.9039,1,123.0650,1,0.5742
537,5.3700,121.2961,121.0739,1,120.2379,1,0.8797
538,5.3800,118.8986,118.3086,1,118.5668,1,0.8089
539,5.3900,117.7954,118.3086,1,117.5277,1,0.7324
540,5.4000,116.9673,116.9497,1,115.6139,1,0.5815
541,5.4100,113.6146,112.9660,1,112.4552,1,0.5191
542,5.4200,108.5378,109.1179,1,0.0000,0,0.4998
543,5.4300,103.4387,102.9936,1,103.7371,1,0.7428
544,5.4400,99.3641,99.4853,1,0.0000,0,0.3961
545,5.4500,95.8624,96.0964,1,95.6385,1,0.7300
546,5.4600,92.8515,92.8230,1,92.3757,1,0.6023
547,5.4700,90.0751,89.6611,1,89.4885,1,0.6829
548,5.4800,86.9975,86.6070,1,87.0040,1,0.5267
549,5.4900,84.9070,84.6288,1,85.4219,1,0.8421
550,5.5000,84.6529,84.6288,1,85.2378,1,0.6027
551,5.5100,85.7125,85.6122,1,86.0521,1,0.7254
552,5.5200,87.1456,87.6133,1,87.0663,1,0.7009
553,5.5300,87.1908,87.6133,1,87.9313,1,0.7636
554,5.5400,89.3186,89.6611,1,88.4897,1,0.5798
555,5.5500,89.4981,89.6611,1,0.0000,0,0.3887
556,5.5600,0.0000,0.0000,0,0.0000,0,0.1550
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0215
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0057
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0003
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0082
568,5.6800,0.0000,0.0000,0,0.0000,0,0.1080
569,5.6900,0.0000,0.0000,0,0.0000,0,0.3943
570,5.7000,83.2325,83.6568,1,84.0225,1,0.7155
571,5.7100,83.2794,83.6568,1,83.6728,1,0.8809
572,5.7200,82.3415,82.6959,1,82.6635,1,0.8508
573,5.7300,81.2286,80.8071,1,81.4176,1,0.7717
574,5.7400,79.4016,78.9615,1,79.8959,1,0.7361
575,5.7500,78.2212,78.0546,1,78.7227,1,0.6152
576,5.7600,78.2970,78.0546,1,78.4638,1,0.6859
577,5.7700,79.3410,78.9615,1,78.9234,1,0.6023
578,5.7800,80.1005,79.8790,1,80.0470,1,0.6054
579,5.7900,82.6372,82.6959,1,81.5688,1,0.5903
580,5.8000,83.4570,83.6568,1,82.5202,1,0.8062
581,5.8100,82.8444,82.6959,1,82.9004,1,0.8007
582,5.8200,81.8696,81.7461,1,0.0000,0,0.4960
583,5.8300,80.6045,80.8071,1,0.0000,0,0.4053
584,5.8400,76.8615,77.1580,1,0.0000,0,0.1619
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0501
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0121
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0040
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0046
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0044
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0041
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0044
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0035
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0026
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0026
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0025
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0026
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0029
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0030
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0029
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0028
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0030
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0031
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0031
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0033
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0034
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0033
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0031
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0032
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0033
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0033
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0033
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0034
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0034
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0032
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0031
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0033
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0034
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0031
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0029
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0032
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0029
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0030
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0032
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0035
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0035
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0034
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0034
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0034
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0033
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0032
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0032
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0032
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0033
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0033
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0033
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0032
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0032
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0032
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0032
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0031
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0030
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0031
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0031
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0030
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0028
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0027
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0027
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0027
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0028
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0028
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0028
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0027
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0027
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0027
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0027
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0028
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0028
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0027
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0027
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0025
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0024
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0024
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0025
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0025
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0024
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0024
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0023
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0023
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0023
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0023
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0022
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0021
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0020
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0019
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0016
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0016
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0016
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0016
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0015
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0015
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0014
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0015
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0014
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0014
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0013
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0012
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0011
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0011
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0010
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0010
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0010
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0009
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0009
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0008
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0007
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0007
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0006
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0006
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0006
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0005
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0004
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0004
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0004
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0001
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0006
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0000
