frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,172.8630,173.2139,1,0.0000,0,0.4550
449,4.4900,173.0633,173.2139,1,0.0000,0,0.3126
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0933
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0076
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0001
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0001
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0000
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0000
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0003
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0019
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0243
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0387
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0272
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0311
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0433
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0488
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0337
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0234
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0699
477,4.7700,80.2939,79.8790,1,0.0000,0,0.1405
478,4.7800,80.4225,80.8071,1,0.0000,0,0.4836
479,4.7900,80.5367,80.8071,1,80.6237,1,0.6516
480,4.8000,80.4694,80.8071,1,80.3967,1,0.5482
481,4.8100,80.7898,80.8071,1,80.2902,1,0.5940
482,4.8200,80.6045,80.8071,1,80.5416,1,0.6290
483,4.8300,81.0128,80.8071,1,80.7227,1,0.6943
484,4.8400,81.1497,80.8071,1,81.1078,1,0.5930
485,4.8500,81.7046,81.7461,1,81.8553,1,0.5312
486,4.8600,81.4252,81.7461,1,0.0000,0,0.4641
487,4.8700,81.7489,81.7461,1,0.0000,0,0.4405
488,4.8800,80.7978,80.8071,1,0.0000,0,0.3962
489,4.8900,82.2368,82.6959,1,0.0000,0,0.4663
490,4.9000,82.1134,81.7461,1,0.0000,0,0.4242
491,4.9100,80.9634,80.8071,1,0.0000,0,0.4385
492,4.9200,0.0000,0.0000,0,0.0000,0,0.3550
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1722
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0308
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0042
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0037
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0046
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0020
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0024
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0112
501,5.0100,81.4017,81.7461,1,0.0000,0,0.0921
502,5.0200,80.4988,80.8071,1,0.0000,0,0.3239
503,5.0300,80.4695,80.8071,1,0.0000,0,0.4441
504,5.0400,80.2005,79.8790,1,0.0000,0,0.4945
505,5.0500,80.8416,80.8071,1,80.1590,1,0.5896
506,5.0600,80.8492,80.8071,1,80.5100,1,0.5671
507,5.0700,82.0372,81.7461,1,81.2203,1,0.5211
508,5.0800,81.8526,81.7461,1,81.8226,1,0.6558
509,5.0900,82.1262,81.7461,1,81.9529,1,0.7246
510,5.1000,82.1054,81.7461,1,81.8638,1,0.7604
511,5.1100,81.8368,81.7461,1,81.8679,1,0.7516
512,5.1200,81.9660,81.7461,1,81.7851,1,0.6944
513,5.1300,81.1042,80.8071,1,0.0000,0,0.4090
514,5.1400,82.7937,82.6959,1,0.0000,0,0.1747
515,5.1500,80.8766,80.8071,1,0.0000,0,0.1457
516,5.1600,80.7402,80.8071,1,0.0000,0,0.3007
517,5.1700,81.1434,80.8071,1,80.2999,1,0.5193
518,5.1800,81.7747,81.7461,1,0.0000,0,0.4395
519,5.1900,82.4277,82.6959,1,0.0000,0,0.4261
520,5.2000,82.9230,82.6959,1,0.0000,0,0.2315
521,5.2100,83.9905,83.6568,1,0.0000,0,0.2575
522,5.2200,85.3820,85.6122,1,0.0000,0,0.1234
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0830
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0172
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0012
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0011
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0024
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0057
533,5.3300,0.0000,0.0000,0,0.0000,0,0.1025
534,5.3400,0.0000,0.0000,0,0.0000,0,0.3291
535,5.3500,0.0000,0.0000,0,0.0000,0,0.3676
536,5.3600,82.2616,82.6959,1,0.0000,0,0.3512
537,5.3700,82.2224,82.6959,1,81.6027,1,0.5829
538,5.3800,81.5641,81.7461,1,80.3541,1,0.5151
539,5.3900,80.4704,80.8071,1,79.8211,1,0.7355
540,5.4000,77.5166,77.1580,1,78.8215,1,0.6115
541,5.4100,77.1704,77.1580,1,77.7695,1,0.5270
542,5.4200,76.6760,76.2718,1,76.9525,1,0.6017
543,5.4300,76.9110,77.1580,1,0.0000,0,0.4328
544,5.4400,77.3570,77.1580,1,77.0352,1,0.5241
545,5.4500,78.2827,78.0546,1,0.0000,0,0.4906
546,5.4600,78.0712,78.0546,1,77.8645,1,0.6797
547,5.4700,78.8055,78.9615,1,78.0036,1,0.5914
548,5.4800,158.5705,157.9230,1,0.0000,0,0.3114
549,5.4900,158.9380,159.7580,1,0.0000,0,0.3866
550,5.5000,158.8550,159.7580,1,159.1543,1,0.6803
551,5.5100,159.0769,159.7580,1,160.2792,1,0.8076
552,5.5200,160.1514,159.7580,1,160.5530,1,0.6906
553,5.5300,159.9402,159.7580,1,160.6002,1,0.6566
554,5.5400,159.9076,159.7580,1,160.0992,1,0.8343
555,5.5500,158.9037,159.7580,1,158.8994,1,0.6108
556,5.5600,157.7573,157.9230,1,157.3141,1,0.6091
557,5.5700,154.3074,154.3160,1,155.5501,1,0.6162
558,5.5800,154.4906,154.3160,1,153.8900,1,0.5509
559,5.5900,152.3265,152.5436,1,0.0000,0,0.4783
560,5.6000,151.6067,150.7915,1,0.0000,0,0.2798
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1687
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0509
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0120
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0021
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0001
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0000
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0001
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0001
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0002
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0015
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0031
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0289
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0076
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0848
576,5.7600,0.0000,0.0000,0,0.0000,0,0.2191
577,5.7700,0.0000,0.0000,0,0.0000,0,0.3731
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2366
579,5.7900,0.0000,0.0000,0,0.0000,0,0.2856
580,5.8000,146.1187,145.6550,1,75.4325,1,0.5098
581,5.8100,145.9702,145.6550,1,0.0000,0,0.3522
582,5.8200,145.8507,145.6550,1,0.0000,0,0.2057
583,5.8300,143.8289,143.9820,1,0.0000,0,0.3007
584,5.8400,141.2086,140.6934,1,0.0000,0,0.3898
585,5.8500,143.4128,143.9820,1,0.0000,0,0.3760
586,5.8600,147.0162,147.3474,1,0.0000,0,0.3551
587,5.8700,149.2994,149.0595,1,0.0000,0,0.3950
588,5.8800,151.1664,150.7915,1,0.0000,0,0.3125
589,5.8900,151.3781,150.7915,1,0.0000,0,0.4021
590,5.9000,151.3957,150.7915,1,0.0000,0,0.3428
591,5.9100,152.5138,152.5436,1,0.0000,0,0.4827
592,5.9200,153.2591,152.5436,1,75.1724,1,0.5249
593,5.9300,0.0000,0.0000,0,74.5572,1,0.5275
594,5.9400,0.0000,0.0000,0,0.0000,0,0.2913
595,5.9500,0.0000,0.0000,0,0.0000,0,0.2264
596,5.9600,0.0000,0.0000,0,0.0000,0,0.1357
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0578
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0312
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0263
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0102
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0071
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0383
603,6.0300,0.0000,0.0000,0,0.0000,0,0.1167
604,6.0400,0.0000,0.0000,0,0.0000,0,0.1677
605,6.0500,0.0000,0.0000,0,0.0000,0,0.2405
606,6.0600,0.0000,0.0000,0,0.0000,0,0.1596
607,6.0700,0.0000,0.0000,0,0.0000,0,0.1239
608,6.0800,0.0000,0.0000,0,0.0000,0,0.1628
609,6.0900,0.0000,0.0000,0,0.0000,0,0.1338
610,6.1000,0.0000,0.0000,0,0.0000,0,0.1003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0480
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0151
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0041
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0019
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0032
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0077
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0169
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0324
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0435
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0536
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0548
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0566
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0529
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0478
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0427
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0367
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0344
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0299
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0284
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0256
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0264
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0248
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0260
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0261
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0295
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0304
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0315
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0318
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0334
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0340
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0347
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0340
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0341
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0339
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0327
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0295
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0270
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0244
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0230
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0211
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0191
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0162
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0146
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0135
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0123
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0109
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0103
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0093
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0081
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0068
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0059
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0049
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0040
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0030
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0029
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0028
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0024
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0021
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0017
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0016
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0015
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0015
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0015
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0014
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0012
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0010
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0008
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0007
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0006
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0006
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0001
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0001
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
