frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0006
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0008
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0010
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0008
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0005
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0005
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0005
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0004
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0003
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0007
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0009
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0012
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0014
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0017
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0022
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0025
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0029
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0032
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0035
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0037
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0035
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0036
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0041
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0044
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0047
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0046
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0044
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0042
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0042
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0045
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0046
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0045
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0045
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0045
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0043
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0044
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0045
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0046
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0047
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0046
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0044
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0044
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0044
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0046
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0046
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0046
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0047
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0047
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0046
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0046
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0048
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0051
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0054
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0053
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0050
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0048
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0046
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0046
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0047
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0049
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0048
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0046
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0044
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0045
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0044
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0046
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0051
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0055
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0052
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0050
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0044
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0037
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0036
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0035
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0032
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0030
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0027
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0024
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0020
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0018
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0017
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0016
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0015
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0015
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0014
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0013
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0013
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0013
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0012
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0011
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0010
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0009
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0008
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0007
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0007
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0006
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0005
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0006
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0006
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0011
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
