frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0090
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0017
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0007
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0009
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0010
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0016
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0024
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0025
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0018
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0015
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0015
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0018
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0021
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0057
462,4.6200,231.3186,231.2128,1,0.0000,0,0.1501
463,4.6300,230.5387,231.2128,1,0.0000,0,0.3450
464,4.6400,227.3223,228.5571,1,0.0000,0,0.4750
465,4.6500,222.6720,223.3369,1,221.0502,1,0.5863
466,4.6600,219.7021,220.7716,1,217.4070,1,0.5699
467,4.6700,216.0132,215.7292,1,215.5865,1,0.6955
468,4.6800,216.2099,215.7292,1,215.5091,1,0.6715
469,4.6900,219.6846,220.7716,1,217.4877,1,0.5545
470,4.7000,221.7176,220.7716,1,220.6345,1,0.5929
471,4.7100,222.2686,223.3369,1,223.1668,1,0.6655
472,4.7200,226.0501,225.9319,1,224.2893,1,0.5948
473,4.7300,226.4961,225.9319,1,225.4990,1,0.6004
474,4.7400,229.1190,228.5571,1,228.1968,1,0.6508
475,4.7500,232.5358,231.2128,1,231.4891,1,0.6592
476,4.7600,235.0614,233.8994,1,235.2973,1,0.5047
477,4.7700,239.1442,239.3665,1,0.0000,0,0.4399
478,4.7800,246.2709,244.9615,1,243.2758,1,0.5244
479,4.7900,246.4630,247.8078,1,0.0000,0,0.4707
480,4.8000,246.9949,247.8078,1,0.0000,0,0.4723
481,4.8100,253.3009,253.6000,1,252.4361,1,0.5424
482,4.8200,254.5020,253.6000,1,254.5921,1,0.6262
483,4.8300,255.2265,256.5467,1,256.5031,1,0.6750
484,4.8400,257.5887,256.5467,1,258.1890,1,0.6213
485,4.8500,261.0093,259.5276,1,0.0000,0,0.4909
486,4.8600,262.1530,262.5432,1,0.0000,0,0.4872
487,4.8700,265.9776,265.5938,1,265.5793,1,0.6551
488,4.8800,267.4121,268.6798,1,266.0368,1,0.6852
489,4.8900,267.9858,268.6798,1,265.7895,1,0.7179
490,4.9000,267.4109,268.6798,1,264.7774,1,0.6760
491,4.9100,265.9319,265.5938,1,0.0000,0,0.4792
492,4.9200,263.3204,262.5432,1,260.6022,1,0.7158
493,4.9300,258.2571,259.5276,1,257.8901,1,0.6127
494,4.9400,257.5103,256.5467,1,256.4583,1,0.6363
495,4.9500,257.3747,256.5467,1,255.9835,1,0.6484
496,4.9600,257.3728,256.5467,1,255.8459,1,0.6401
497,4.9700,254.8155,253.6000,1,255.9124,1,0.6453
498,4.9800,254.9001,253.6000,1,255.6386,1,0.5782
499,4.9900,254.6664,253.6000,1,254.7234,1,0.6107
500,5.0000,252.2607,253.6000,1,253.0142,1,0.6816
501,5.0100,250.6460,250.6872,1,0.0000,0,0.4858
502,5.0200,245.7820,244.9615,1,246.0755,1,0.6218
503,5.0300,242.7352,242.1478,1,0.0000,0,0.4799
504,5.0400,242.2632,242.1478,1,0.0000,0,0.4414
505,5.0500,240.9440,242.1478,1,0.0000,0,0.4804
506,5.0600,237.4748,236.6172,1,0.0000,0,0.4021
507,5.0700,237.5930,236.6172,1,0.0000,0,0.3962
508,5.0800,238.9221,239.3665,1,0.0000,0,0.3274
509,5.0900,242.8833,242.1478,1,0.0000,0,0.4691
510,5.1000,245.5240,244.9615,1,0.0000,0,0.4259
511,5.1100,252.6104,253.6000,1,0.0000,0,0.3671
512,5.1200,252.2529,253.6000,1,0.0000,0,0.3670
513,5.1300,251.3904,250.6872,1,0.0000,0,0.2176
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0488
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0018
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0006
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0012
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0014
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0017
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0018
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0019
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0018
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0020
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0021
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0020
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0023
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0025
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0026
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0032
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0041
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0035
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0034
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0038
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0036
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0030
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0025
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0022
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0041
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0571
543,5.4300,225.4579,225.9319,1,0.0000,0,0.2108
544,5.4400,223.2484,223.3369,1,0.0000,0,0.2935
545,5.4500,216.1284,215.7292,1,0.0000,0,0.2935
546,5.4600,214.7685,215.7292,1,0.0000,0,0.2977
547,5.4700,215.0161,215.7292,1,0.0000,0,0.1899
548,5.4800,211.0248,210.8019,1,0.0000,0,0.0863
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0113
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0014
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0017
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0033
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0035
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0033
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0029
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0023
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0017
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0011
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0007
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0084
562,5.6200,218.8718,218.2358,1,0.0000,0,0.0860
563,5.6300,216.0320,215.7292,1,0.0000,0,0.4211
564,5.6400,213.8313,213.2513,1,211.4494,1,0.5340
565,5.6500,207.3366,208.3807,1,208.6234,1,0.5045
566,5.6600,204.6488,203.6212,1,0.0000,0,0.4922
567,5.6700,202.9615,203.6212,1,202.6781,1,0.5629
568,5.6800,201.6210,201.2825,1,201.0821,1,0.6906
569,5.6900,202.1057,201.2825,1,201.0860,1,0.6809
570,5.7000,202.9432,203.6212,1,202.9557,1,0.6069
571,5.7100,208.6974,208.3807,1,0.0000,0,0.3325
572,5.7200,212.4171,213.2513,1,210.6677,1,0.5680
573,5.7300,214.0096,213.2513,1,0.0000,0,0.4193
574,5.7400,213.9028,213.2513,1,0.0000,0,0.3242
575,5.7500,213.8430,213.2513,1,0.0000,0,0.2874
576,5.7600,217.6895,218.2358,1,0.0000,0,0.4099
577,5.7700,219.0391,218.2358,1,216.8283,1,0.5151
578,5.7800,219.3671,218.2358,1,219.4766,1,0.5001
579,5.7900,224.5614,223.3369,1,0.0000,0,0.3715
580,5.8000,229.7615,228.5571,1,229.4926,1,0.5142
581,5.8100,231.9556,231.2128,1,232.4599,1,0.5543
582,5.8200,231.7269,231.2128,1,233.4846,1,0.7146
583,5.8300,231.3014,231.2128,1,232.2555,1,0.6224
584,5.8400,231.1284,231.2128,1,0.0000,0,0.3727
585,5.8500,226.1951,225.9319,1,0.0000,0,0.1021
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0496
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0061
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0005
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0008
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0015
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0017
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0017
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0019
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0020
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0019
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0018
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0016
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0015
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0015
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0013
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0011
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0013
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0108
604,6.0400,217.8819,218.2358,1,0.0000,0,0.1284
605,6.0500,216.4630,215.7292,1,0.0000,0,0.4174
606,6.0600,212.1922,213.2513,1,211.4816,1,0.5503
607,6.0700,209.0174,208.3807,1,209.1884,1,0.5260
608,6.0800,208.6799,208.3807,1,208.0915,1,0.5918
609,6.0900,208.2464,208.3807,1,208.1787,1,0.5738
610,6.1000,208.2122,208.3807,1,208.4307,1,0.5231
611,6.1100,207.8216,208.3807,1,208.2335,1,0.5985
612,6.1200,208.1142,208.3807,1,208.3952,1,0.6320
613,6.1300,207.9438,208.3807,1,209.1542,1,0.5586
614,6.1400,209.5835,208.3807,1,210.0071,1,0.6701
615,6.1500,211.4742,210.8019,1,210.9722,1,0.7896
616,6.1600,211.5166,210.8019,1,211.0796,1,0.8033
617,6.1700,211.2210,210.8019,1,210.5657,1,0.7926
618,6.1800,210.6595,210.8019,1,0.0000,0,0.4899
619,6.1900,207.9949,208.3807,1,208.5635,1,0.6226
620,6.2000,205.1471,205.9872,1,0.0000,0,0.4999
621,6.2100,205.1411,205.9872,1,205.5968,1,0.6486
622,6.2200,205.5676,205.9872,1,203.9314,1,0.7160
623,6.2300,203.8245,203.6212,1,202.2833,1,0.6086
624,6.2400,200.9169,201.2825,1,201.0187,1,0.7578
625,6.2500,200.4238,201.2825,1,199.7209,1,0.6264
626,6.2600,197.4026,196.6852,1,198.7179,1,0.5318
627,6.2700,197.1893,196.6852,1,0.0000,0,0.2809
628,6.2800,0.0000,0.0000,0,0.0000,0,0.1043
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0048
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0000
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0000
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0527
640,6.4000,197.9432,198.9705,1,0.0000,0,0.1910
641,6.4100,202.9607,203.6212,1,0.0000,0,0.3220
642,6.4200,208.9007,208.3807,1,210.8004,1,0.5609
643,6.4300,214.0811,213.2513,1,214.9887,1,0.5238
644,6.4400,217.6339,218.2358,1,217.3400,1,0.6503
645,6.4500,221.2404,220.7716,1,218.9374,1,0.6796
646,6.4600,221.6119,220.7716,1,220.1995,1,0.6300
647,6.4700,225.8840,225.9319,1,221.8213,1,0.5099
648,6.4800,226.9549,225.9319,1,224.0202,1,0.5178
649,6.4900,228.4167,228.5571,1,226.6213,1,0.5141
650,6.5000,228.0009,228.5571,1,228.9464,1,0.5964
651,6.5100,230.0473,231.2128,1,230.6343,1,0.6323
652,6.5200,230.9789,231.2128,1,231.3047,1,0.7394
653,6.5300,233.9067,233.8994,1,232.0207,1,0.6653
654,6.5400,234.4922,233.8994,1,233.3901,1,0.7010
655,6.5500,235.8006,236.6172,1,235.7249,1,0.5788
656,6.5600,241.1742,242.1478,1,0.0000,0,0.4715
657,6.5700,242.3187,242.1478,1,242.3572,1,0.6451
658,6.5800,243.0610,242.1478,1,245.7713,1,0.6100
659,6.5900,247.1770,247.8078,1,248.4991,1,0.6811
660,6.6000,252.0962,250.6872,1,251.1831,1,0.6359
661,6.6100,253.2997,253.6000,1,252.7314,1,0.6802
662,6.6200,252.8731,253.6000,1,252.7595,1,0.7084
663,6.6300,251.5402,250.6872,1,251.4779,1,0.6926
664,6.6400,247.1883,247.8078,1,248.7733,1,0.5218
665,6.6500,242.8422,242.1478,1,244.2395,1,0.5116
666,6.6600,234.5230,233.8994,1,0.0000,0,0.3029
667,6.6700,224.3891,223.3369,1,0.0000,0,0.2076
668,6.6800,214.0917,213.2513,1,0.0000,0,0.2614
669,6.6900,210.9987,210.8019,1,0.0000,0,0.0738
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0188
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0020
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0007
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0012
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0026
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0056
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0630
678,6.7800,201.6768,201.2825,1,0.0000,0,0.2556
679,6.7900,210.9895,210.8019,1,0.0000,0,0.3089
680,6.8000,213.6059,213.2513,1,0.0000,0,0.3828
681,6.8100,215.4946,215.7292,1,0.0000,0,0.4651
682,6.8200,216.3055,215.7292,1,216.1943,1,0.5631
683,6.8300,213.7929,213.2513,1,213.8137,1,0.6601
684,6.8400,209.1526,208.3807,1,0.0000,0,0.3949
685,6.8500,201.6829,201.2825,1,204.0141,1,0.5242
686,6.8600,192.3863,192.1929,1,0.0000,0,0.1835
687,6.8700,182.3071,181.4059,1,0.0000,0,0.1465
688,6.8800,177.8326,177.2626,1,0.0000,0,0.1570
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0557
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0115
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0109
692,6.9200,199.7528,198.9705,1,0.0000,0,0.0873
693,6.9300,199.4368,198.9705,1,0.0000,0,0.3031
694,6.9400,196.1793,196.6852,1,0.0000,0,0.2719
695,6.9500,192.8007,192.1929,1,0.0000,0,0.4410
696,6.9600,189.3624,189.9853,1,188.1828,1,0.6229
697,6.9700,186.0320,185.6461,1,186.1829,1,0.6258
698,6.9800,183.0437,183.5137,1,0.0000,0,0.4343
699,6.9900,182.1185,181.4059,1,182.7472,1,0.5324
700,7.0000,180.9321,181.4059,1,181.0636,1,0.5818
701,7.0100,180.5340,181.4059,1,0.0000,0,0.4381
702,7.0200,179.2729,179.3223,1,0.0000,0,0.2482
703,7.0300,178.7712,179.3223,1,0.0000,0,0.1351
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0776
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0076
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0006
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0010
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0015
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0021
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0024
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0045
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0089
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0389
715,7.1500,92.7668,92.8230,1,0.0000,0,0.1393
716,7.1600,92.7537,92.8230,1,0.0000,0,0.2571
717,7.1700,92.7539,92.8230,1,0.0000,0,0.3397
718,7.1800,92.8150,92.8230,1,0.0000,0,0.3719
719,7.1900,94.0254,93.9016,1,0.0000,0,0.3063
720,7.2000,0.0000,0.0000,0,0.0000,0,0.1259
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0316
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0238
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0194
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0206
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0131
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0087
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0023
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0010
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0006
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0006
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0007
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0009
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0009
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0009
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0009
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0009
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0010
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0010
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0010
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0012
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0012
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0011
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0011
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0011
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0010
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0009
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0007
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0006
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0005
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0004
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0005
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0006
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0008
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0008
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0008
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0010
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0009
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0005
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0004
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0004
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0004
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0004
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0004
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0003
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0003
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
