frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,127.9716,128.2733,1,127.8045,1,0.6639
449,4.4900,127.6077,128.2733,1,127.9968,1,0.5896
450,4.5000,126.4583,126.8000,1,0.0000,0,0.3723
451,4.5100,126.4821,126.8000,1,0.0000,0,0.2530
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0990
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0117
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0017
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0003
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0001
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0001
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0001
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0003
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0008
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0208
465,4.6500,122.3993,122.4807,1,0.0000,0,0.4469
466,4.6600,119.5440,119.6833,1,118.9558,1,0.6515
467,4.6700,115.3220,115.6064,1,0.0000,0,0.4485
468,4.6800,112.1001,111.6684,1,0.0000,0,0.3725
469,4.6900,107.1711,106.6257,1,107.0741,1,0.5994
470,4.7000,104.7903,104.1903,1,104.4661,1,0.8325
471,4.7100,103.4712,102.9936,1,103.7006,1,0.8561
472,4.7200,103.0081,102.9936,1,103.1767,1,0.9216
473,4.7300,102.8605,102.9936,1,103.0601,1,0.8946
474,4.7400,102.8314,102.9936,1,103.2180,1,0.9134
475,4.7500,103.0936,102.9936,1,103.4250,1,0.9038
476,4.7600,103.2653,102.9936,1,103.5752,1,0.8649
477,4.7700,103.4170,102.9936,1,103.6308,1,0.9094
478,4.7800,103.2488,102.9936,1,103.5979,1,0.8291
479,4.7900,103.0325,102.9936,1,103.3432,1,0.8879
480,4.8000,102.6616,102.9936,1,102.9905,1,0.8754
481,4.8100,102.1192,101.8106,1,102.3874,1,0.5395
482,4.8200,101.2532,101.8106,1,101.2372,1,0.5446
483,4.8300,98.8032,98.3426,1,99.0147,1,0.6206
484,4.8400,94.8294,94.9927,1,0.0000,0,0.4457
485,4.8500,89.1719,89.6611,1,0.0000,0,0.1219
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0430
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0296
488,4.8800,0.0000,0.0000,0,0.0000,0,0.2033
489,4.8900,108.7479,109.1179,1,0.0000,0,0.4162
490,4.9000,112.2807,111.6684,1,111.8408,1,0.7634
491,4.9100,113.7159,114.2786,1,113.3673,1,0.7513
492,4.9200,114.4037,114.2786,1,114.0299,1,0.8740
493,4.9300,115.0814,115.6064,1,114.6286,1,0.7658
494,4.9400,115.1627,115.6064,1,114.7693,1,0.7488
495,4.9500,114.7594,114.2786,1,114.2122,1,0.8788
496,4.9600,113.5803,112.9660,1,113.2313,1,0.7447
497,4.9700,111.6970,111.6684,1,111.3435,1,0.7815
498,4.9800,109.1279,109.1179,1,108.6851,1,0.6235
499,4.9900,105.6858,105.4010,1,105.2695,1,0.6026
500,5.0000,101.2355,101.8106,1,101.6068,1,0.5174
501,5.0100,96.9880,97.2130,1,0.0000,0,0.4339
502,5.0200,93.7998,93.9016,1,94.3886,1,0.6666
503,5.0300,92.1059,91.7569,1,92.1521,1,0.7973
504,5.0400,91.0385,90.7030,1,90.0490,1,0.7032
505,5.0500,89.6777,89.6611,1,88.2924,1,0.7471
506,5.0600,86.7729,86.6070,1,86.1166,1,0.5906
507,5.0700,82.2711,82.6959,1,83.2732,1,0.6001
508,5.0800,80.9036,80.8071,1,81.8543,1,0.6665
509,5.0900,78.8825,78.9615,1,0.0000,0,0.4454
510,5.1000,78.3969,78.0546,1,0.0000,0,0.3344
511,5.1100,0.0000,0.0000,0,0.0000,0,0.1172
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0312
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0028
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0006
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0037
525,5.2500,105.6316,105.4010,1,0.0000,0,0.0511
526,5.2600,105.8378,105.4010,1,0.0000,0,0.3921
527,5.2700,104.3260,104.1903,1,104.3581,1,0.6847
528,5.2800,103.1479,102.9936,1,103.1717,1,0.8089
529,5.2900,101.3185,101.8106,1,102.3429,1,0.5900
530,5.3000,100.6394,100.6412,1,101.4920,1,0.7376
531,5.3100,100.2161,100.6412,1,100.7031,1,0.8493
532,5.3200,99.9997,99.4853,1,100.1055,1,0.5911
533,5.3300,99.5973,99.4853,1,99.7033,1,0.7290
534,5.3400,99.8122,99.4853,1,99.7897,1,0.6623
535,5.3500,99.8583,99.4853,1,99.9486,1,0.6112
536,5.3600,100.0057,99.4853,1,99.7951,1,0.6488
537,5.3700,99.5075,99.4853,1,99.3220,1,0.5122
538,5.3800,100.3743,100.6412,1,0.0000,0,0.2212
539,5.3900,100.1048,100.6412,1,0.0000,0,0.0542
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0093
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0016
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0010
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0014
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0007
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0006
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0015
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0012
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0007
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0289
562,5.6200,96.0961,96.0964,1,0.0000,0,0.1921
563,5.6300,99.8960,99.4853,1,0.0000,0,0.4742
564,5.6400,102.0238,101.8106,1,0.0000,0,0.4609
565,5.6500,102.0573,101.8106,1,102.4222,1,0.5115
566,5.6600,101.3369,101.8106,1,102.1997,1,0.6854
567,5.6700,101.6517,101.8106,1,102.1435,1,0.7050
568,5.6800,102.7369,102.9936,1,102.4467,1,0.6516
569,5.6900,103.1296,102.9936,1,102.8574,1,0.9369
570,5.7000,103.1122,102.9936,1,103.3516,1,0.8828
571,5.7100,103.0835,102.9936,1,103.9043,1,0.7271
572,5.7200,108.6994,109.1179,1,0.0000,0,0.2400
573,5.7300,118.3724,118.3086,1,0.0000,0,0.2527
574,5.7400,124.0649,123.9039,1,0.0000,0,0.2848
575,5.7500,124.8714,125.3436,1,0.0000,0,0.4480
576,5.7600,124.6925,125.3436,1,124.6411,1,0.5951
577,5.7700,123.4671,123.9039,1,123.6338,1,0.6539
578,5.7800,122.5570,122.4807,1,121.8244,1,0.6374
579,5.7900,120.9952,121.0739,1,119.6725,1,0.8512
580,5.8000,119.5518,119.6833,1,116.6054,1,0.5070
581,5.8100,113.3412,112.9660,1,0.0000,0,0.1418
582,5.8200,116.0633,115.6064,1,0.0000,0,0.1652
583,5.8300,123.4346,123.9039,1,0.0000,0,0.0461
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0058
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0009
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0017
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0014
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0011
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0008
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0034
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0039
595,5.9500,0.0000,0.0000,0,0.0000,0,0.1203
596,5.9600,128.3470,128.2733,1,0.0000,0,0.4514
597,5.9700,125.4600,125.3436,1,0.0000,0,0.3039
598,5.9800,119.7725,119.6833,1,0.0000,0,0.0979
599,5.9900,108.5108,109.1179,1,0.0000,0,0.2626
600,6.0000,105.0274,105.4010,1,104.0793,1,0.8171
601,6.0100,100.5037,100.6412,1,0.0000,0,0.4318
602,6.0200,94.5030,94.9927,1,0.0000,0,0.2018
603,6.0300,0.0000,0.0000,0,0.0000,0,0.3481
604,6.0400,0.0000,0.0000,0,0.0000,0,0.1116
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0052
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0001
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0001
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0000
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0000
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0000
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0001
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0001
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0001
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0010
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0024
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0444
624,6.2400,103.2162,102.9936,1,0.0000,0,0.3491
625,6.2500,99.9469,99.4853,1,99.1865,1,0.6295
626,6.2600,98.3806,98.3426,1,98.3373,1,0.8506
627,6.2700,96.7599,97.2130,1,97.1696,1,0.7252
628,6.2800,95.2994,94.9927,1,0.0000,0,0.4446
629,6.2900,0.0000,0.0000,0,0.0000,0,0.4105
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0316
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0036
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0010
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0012
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0006
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0005
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0008
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0009
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0007
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0006
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0006
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0009
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0005
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0073
655,6.5500,0.0000,0.0000,0,0.0000,0,0.1303
656,6.5600,106.5483,106.6257,1,0.0000,0,0.4976
657,6.5700,104.9493,105.4010,1,104.8308,1,0.6492
658,6.5800,103.5127,102.9936,1,103.4028,1,0.7963
659,6.5900,100.3685,100.6412,1,100.5032,1,0.6981
660,6.6000,97.8185,98.3426,1,97.9177,1,0.7349
661,6.6100,96.1843,96.0964,1,96.0823,1,0.7621
662,6.6200,95.3246,94.9927,1,94.9754,1,0.7540
663,6.6300,95.1681,94.9927,1,94.6842,1,0.7351
664,6.6400,95.4031,94.9927,1,94.9440,1,0.8249
665,6.6500,94.8793,94.9927,1,94.6620,1,0.7457
666,6.6600,92.3821,92.8230,1,92.6962,1,0.6249
667,6.6700,90.4627,90.7030,1,0.0000,0,0.3798
668,6.6800,85.3333,85.6122,1,0.0000,0,0.3616
669,6.6900,90.1411,89.6611,1,0.0000,0,0.1422
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0146
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0023
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0025
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0028
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0012
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0290
679,6.7900,67.6533,67.9504,1,0.0000,0,0.1508
680,6.8000,66.2702,66.3984,1,0.0000,0,0.3939
681,6.8100,65.8981,65.6358,1,65.7818,1,0.6752
682,6.8200,63.9730,64.1367,1,0.0000,0,0.3581
683,6.8300,63.5466,63.4000,1,62.2341,1,0.5237
684,6.8400,60.3192,60.5370,1,60.2237,1,0.5986
685,6.8500,56.9627,57.1393,1,0.0000,0,0.3411
686,6.8600,56.6017,56.4830,1,0.0000,0,0.3308
687,6.8700,0.0000,0.0000,0,0.0000,0,0.4557
688,6.8800,0.0000,0.0000,0,0.0000,0,0.1234
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0060
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0031
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0052
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0067
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0041
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0057
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0019
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0000
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0000
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0000
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0000
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0000
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0000
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0000
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0000
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0000
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0004
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0001
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0001
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0001
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0001
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0001
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0001
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
