frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0058
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0056
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0050
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0046
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0049
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0052
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0050
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0049
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0049
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0049
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0045
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0043
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0044
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0046
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0045
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0043
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0042
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0042
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0042
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0045
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0044
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0044
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0043
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0041
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0040
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0037
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0035
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0035
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0035
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0036
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0036
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0035
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0033
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0032
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0032
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0034
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0036
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0037
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0038
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0037
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0037
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0039
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0041
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0044
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0043
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0040
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0040
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0039
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0036
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0034
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0036
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0040
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0041
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0040
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0036
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0035
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0037
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0039
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0036
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0037
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0041
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0042
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0040
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0039
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0043
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0048
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0047
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0045
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0041
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0037
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0034
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0034
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0032
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0031
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0029
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0029
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0028
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0026
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0023
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0021
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0019
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0019
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0019
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0018
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0018
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0017
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0015
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0014
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0013
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0013
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0011
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0010
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0008
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0007
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0007
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0005
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0005
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0003
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0001
