frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0045
449,4.4900,126.4252,126.8000,1,0.0000,0,0.1635
450,4.5000,121.8481,122.4807,1,122.7728,1,0.5237
451,4.5100,119.2001,119.6833,1,118.5892,1,0.7059
452,4.5200,113.7734,114.2786,1,0.0000,0,0.4645
453,4.5300,110.8202,110.3858,1,109.6670,1,0.6075
454,4.5400,108.5437,109.1179,1,108.0136,1,0.8564
455,4.5500,107.4937,107.8646,1,106.7734,1,0.8273
456,4.5600,106.9912,106.6257,1,106.1387,1,0.6230
457,4.5700,106.1652,106.6257,1,105.3696,1,0.8765
458,4.5800,104.5759,104.1903,1,104.6939,1,0.7824
459,4.5900,103.8108,104.1903,1,104.2788,1,0.9284
460,4.6000,103.6909,104.1903,1,104.0922,1,0.9618
461,4.6100,103.5411,102.9936,1,103.7072,1,0.9306
462,4.6200,102.6078,102.9936,1,103.2422,1,0.9426
463,4.6300,101.9084,101.8106,1,102.6360,1,0.7268
464,4.6400,103.0292,102.9936,1,103.6055,1,0.5205
465,4.6500,105.9373,105.4010,1,105.9302,1,0.7105
466,4.6600,109.5603,109.1179,1,109.1610,1,0.5296
467,4.6700,113.5567,112.9660,1,0.0000,0,0.4831
468,4.6800,117.2040,116.9497,1,116.7913,1,0.8728
469,4.6900,120.3963,121.0739,1,120.0667,1,0.8864
470,4.7000,123.3474,123.9039,1,122.7328,1,0.7807
471,4.7100,125.5573,125.3436,1,124.9071,1,0.8278
472,4.7200,127.8257,128.2733,1,127.1246,1,0.7566
473,4.7300,128.3976,128.2733,1,128.1301,1,0.7479
474,4.7400,128.5357,128.2733,1,128.2151,1,0.7262
475,4.7500,128.3201,128.2733,1,127.2805,1,0.5399
476,4.7600,127.4968,126.8000,1,0.0000,0,0.4629
477,4.7700,125.1626,125.3436,1,0.0000,0,0.1740
478,4.7800,117.2153,116.9497,1,0.0000,0,0.1241
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0129
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0001
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0001
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0001
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0004
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0003
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0010
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0012
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0029
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0232
499,4.9900,96.0961,96.0964,1,0.0000,0,0.3311
500,5.0000,90.8612,90.7030,1,89.8624,1,0.5650
501,5.0100,88.3019,88.6313,1,88.1028,1,0.5130
502,5.0200,85.4758,85.6122,1,86.1742,1,0.6687
503,5.0300,83.6840,83.6568,1,84.1472,1,0.5916
504,5.0400,82.2643,82.6959,1,82.5845,1,0.6743
505,5.0500,81.2421,80.8071,1,82.0064,1,0.7223
506,5.0600,80.9751,80.8071,1,81.4034,1,0.6851
507,5.0700,80.3714,80.8071,1,80.5610,1,0.7444
508,5.0800,79.6275,79.8790,1,79.6624,1,0.7930
509,5.0900,78.4031,78.0546,1,78.4436,1,0.5726
510,5.1000,76.5409,76.2718,1,0.0000,0,0.4378
511,5.1100,76.5340,76.2718,1,0.0000,0,0.3853
512,5.1200,79.3935,78.9615,1,0.0000,0,0.1269
513,5.1300,84.1114,83.6568,1,0.0000,0,0.0843
514,5.1400,87.0354,86.6070,1,0.0000,0,0.0677
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0253
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0029
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0009
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0004
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0004
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0019
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0030
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0032
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0028
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0036
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0992
528,5.2800,90.8517,90.7030,1,0.0000,0,0.4256
529,5.2900,90.1917,90.7030,1,90.3380,1,0.6331
530,5.3000,89.6475,89.6611,1,90.0083,1,0.6950
531,5.3100,89.8637,89.6611,1,89.7243,1,0.8567
532,5.3200,89.8004,89.6611,1,89.4394,1,0.8749
533,5.3300,89.4313,89.6611,1,89.0945,1,0.6980
534,5.3400,89.4134,89.6611,1,89.0912,1,0.6725
535,5.3500,89.7130,89.6611,1,89.3939,1,0.8715
536,5.3600,89.8444,89.6611,1,89.4228,1,0.8945
537,5.3700,89.6087,89.6611,1,89.0855,1,0.7430
538,5.3800,88.4913,88.6313,1,88.6154,1,0.9248
539,5.3900,87.6029,87.6133,1,88.0305,1,0.7466
540,5.4000,87.1146,87.6133,1,87.6394,1,0.9096
541,5.4100,87.5421,87.6133,1,87.4230,1,0.7849
542,5.4200,87.5086,87.6133,1,86.9498,1,0.6424
543,5.4300,86.1010,85.6122,1,86.1682,1,0.6454
544,5.4400,84.1843,84.6288,1,84.4610,1,0.5671
545,5.4500,80.7401,80.8071,1,0.0000,0,0.2519
546,5.4600,75.3008,75.3957,1,0.0000,0,0.1899
547,5.4700,74.7179,74.5297,1,0.0000,0,0.0611
548,5.4800,90.3105,90.7030,1,0.0000,0,0.0129
549,5.4900,102.8942,102.9936,1,0.0000,0,0.0536
550,5.5000,95.6724,96.0964,1,0.0000,0,0.2140
551,5.5100,94.9120,94.9927,1,0.0000,0,0.3723
552,5.5200,93.6427,93.9016,1,93.1781,1,0.6385
553,5.5300,92.1435,91.7569,1,91.5104,1,0.7899
554,5.5400,90.4117,90.7030,1,89.3720,1,0.6234
555,5.5500,87.4427,87.6133,1,86.7653,1,0.6319
556,5.5600,84.3767,84.6288,1,84.2707,1,0.5222
557,5.5700,82.1624,81.7461,1,82.8782,1,0.6150
558,5.5800,82.4297,82.6959,1,82.7352,1,0.7796
559,5.5900,83.4405,83.6568,1,83.2002,1,0.6289
560,5.6000,84.3915,84.6288,1,83.6937,1,0.5744
561,5.6100,84.9415,84.6288,1,0.0000,0,0.3169
562,5.6200,85.3164,85.6122,1,0.0000,0,0.1651
563,5.6300,81.4250,81.7461,1,0.0000,0,0.0547
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0074
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0020
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0010
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0007
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0009
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0013
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0016
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0013
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0007
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0008
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0009
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0031
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0706
579,5.7900,93.4985,93.9016,1,0.0000,0,0.4954
580,5.8000,88.8213,88.6313,1,88.6686,1,0.8204
581,5.8100,87.3181,87.6133,1,88.0045,1,0.6596
582,5.8200,86.7968,86.6070,1,87.4091,1,0.7681
583,5.8300,86.4075,86.6070,1,86.9289,1,0.6161
584,5.8400,86.5614,86.6070,1,86.9445,1,0.6531
585,5.8500,86.7237,86.6070,1,87.4729,1,0.8279
586,5.8600,87.8376,87.6133,1,88.1411,1,0.7105
587,5.8700,90.1249,89.6611,1,89.2493,1,0.6657
588,5.8800,91.1148,90.7030,1,90.0585,1,0.6606
589,5.8900,91.5869,91.7569,1,90.5935,1,0.6938
590,5.9000,91.6905,91.7569,1,90.8483,1,0.5071
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1341
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0104
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0014
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0017
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0014
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0005
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0005
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0005
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0009
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0011
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0094
633,6.3300,118.7566,118.3086,1,0.0000,0,0.1935
634,6.3400,115.5207,115.6064,1,0.0000,0,0.4001
635,6.3500,112.4675,112.9660,1,0.0000,0,0.3772
636,6.3600,108.2214,107.8646,1,106.6486,1,0.8086
637,6.3700,104.9284,105.4010,1,104.9231,1,0.6870
638,6.3800,103.9520,104.1903,1,104.2105,1,0.9137
639,6.3900,104.3256,104.1903,1,104.1595,1,0.8655
640,6.4000,104.8918,105.4010,1,104.4417,1,0.7192
641,6.4100,104.5965,104.1903,1,104.6065,1,0.6695
642,6.4200,103.0498,102.9936,1,103.6875,1,0.5302
643,6.4300,100.7346,100.6412,1,0.0000,0,0.3285
644,6.4400,89.1159,88.6313,1,0.0000,0,0.2570
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0109
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0010
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0007
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0008
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0026
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0765
666,6.6600,113.4983,112.9660,1,112.1416,1,0.6031
667,6.6700,111.5360,111.6684,1,110.6357,1,0.6527
668,6.6800,109.2498,109.1179,1,109.1727,1,0.7572
669,6.6900,107.2653,107.8646,1,108.0180,1,0.7693
670,6.7000,105.8949,105.4010,1,106.8893,1,0.6972
671,6.7100,104.5724,104.1903,1,104.9141,1,0.5280
672,6.7200,103.1081,102.9936,1,0.0000,0,0.3416
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0854
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0157
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0023
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0019
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0333
686,6.8600,102.2583,101.8106,1,0.0000,0,0.3016
687,6.8700,100.5226,100.6412,1,100.7113,1,0.6488
688,6.8800,99.1615,99.4853,1,99.3684,1,0.6841
689,6.8900,98.1082,98.3426,1,98.2628,1,0.8908
690,6.9000,98.1492,98.3426,1,97.9371,1,0.8534
691,6.9100,98.5215,98.3426,1,98.2947,1,0.9139
692,6.9200,99.3056,99.4853,1,98.8594,1,0.6943
693,6.9300,99.7193,99.4853,1,99.9108,1,0.6085
694,6.9400,101.0506,100.6412,1,101.2991,1,0.5267
695,6.9500,103.3337,102.9936,1,103.5022,1,0.6751
696,6.9600,106.0354,106.6257,1,105.2931,1,0.7709
697,6.9700,108.1497,107.8646,1,107.3942,1,0.6241
698,6.9800,110.3117,110.3858,1,0.0000,0,0.4957
699,6.9900,114.0767,114.2786,1,0.0000,0,0.4839
700,7.0000,118.0728,118.3086,1,0.0000,0,0.4192
701,7.0100,120.4517,121.0739,1,0.0000,0,0.4311
702,7.0200,123.5214,123.9039,1,0.0000,0,0.2911
703,7.0300,122.0338,122.4807,1,0.0000,0,0.1348
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0480
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0024
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0005
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0006
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0006
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0010
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0842
718,7.1800,142.2114,142.3282,1,144.3272,1,0.5025
719,7.1900,141.8746,142.3282,1,143.5178,1,0.6549
720,7.2000,141.4066,140.6934,1,142.6821,1,0.7315
721,7.2100,141.3847,140.6934,1,141.5236,1,0.5631
722,7.2200,140.2272,140.6934,1,139.8032,1,0.6482
723,7.2300,138.4365,139.0774,1,137.9533,1,0.6660
724,7.2400,135.2736,135.9009,1,0.0000,0,0.3356
725,7.2500,131.7072,131.2716,1,131.9112,1,0.5379
726,7.2600,129.7191,129.7638,1,129.4900,1,0.8008
727,7.2700,128.1769,128.2733,1,127.8305,1,0.7573
728,7.2800,126.8880,126.8000,1,126.1082,1,0.6999
729,7.2900,126.2427,126.8000,1,125.3381,1,0.8211
730,7.3000,125.4937,125.3436,1,124.7563,1,0.6475
731,7.3100,123.9778,123.9039,1,124.3758,1,0.6686
732,7.3200,123.4131,123.9039,1,123.7659,1,0.6590
733,7.3300,122.8082,122.4807,1,123.0124,1,0.5456
734,7.3400,121.8092,122.4807,1,0.0000,0,0.3889
735,7.3500,117.7920,118.3086,1,0.0000,0,0.0939
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0142
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0024
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0004
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0001
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0001
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0001
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0001
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0102
750,7.5000,124.1996,123.9039,1,0.0000,0,0.1808
751,7.5100,118.6651,118.3086,1,0.0000,0,0.4352
752,7.5200,113.7969,114.2786,1,0.0000,0,0.3359
753,7.5300,106.0774,106.6257,1,0.0000,0,0.3775
754,7.5400,102.0826,101.8106,1,102.7663,1,0.6831
755,7.5500,99.5920,99.4853,1,99.9316,1,0.5763
756,7.5600,98.9695,99.4853,1,98.9319,1,0.5701
757,7.5700,99.3800,99.4853,1,99.5584,1,0.7236
758,7.5800,100.0573,99.4853,1,100.1453,1,0.6510
759,7.5900,100.2232,100.6412,1,100.4828,1,0.8006
760,7.6000,99.9513,99.4853,1,100.2907,1,0.6566
761,7.6100,99.1065,99.4853,1,98.8394,1,0.6271
762,7.6200,96.6364,96.0964,1,96.1354,1,0.7398
763,7.6300,93.3358,92.8230,1,92.7332,1,0.6483
764,7.6400,89.3764,89.6611,1,89.0727,1,0.5498
765,7.6500,84.1910,84.6288,1,0.0000,0,0.3749
766,7.6600,78.8681,78.9615,1,0.0000,0,0.3678
767,7.6700,76.4582,76.2718,1,0.0000,0,0.4334
768,7.6800,75.6049,75.3957,1,0.0000,0,0.2218
769,7.6900,74.0639,73.6737,1,0.0000,0,0.2407
770,7.7000,0.0000,0.0000,0,0.0000,0,0.1645
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0539
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0059
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0028
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0060
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0042
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0022
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0012
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0006
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0004
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0009
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0015
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0010
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0011
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0030
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0041
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0026
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0025
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0026
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0019
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0024
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0030
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0034
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0047
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0057
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0054
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0058
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0060
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0063
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0062
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0061
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0060
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0060
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0059
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0057
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0056
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0054
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0052
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0050
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0047
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0044
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0041
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0039
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0038
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0036
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0034
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0031
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0029
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0027
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0026
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0025
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0024
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0022
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0021
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0019
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0018
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0016
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0015
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0014
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0013
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0012
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0011
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0010
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0009
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0009
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0008
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0008
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0008
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0007
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0006
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0006
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0006
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0006
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0005
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0005
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0005
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0004
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0004
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0004
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
