frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0044
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0006
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0169
455,4.5500,116.9223,116.9497,1,0.0000,0,0.2582
456,4.5600,113.8192,114.2786,1,0.0000,0,0.4304
457,4.5700,107.2625,107.8646,1,0.0000,0,0.4444
458,4.5800,101.4116,101.8106,1,0.0000,0,0.4907
459,4.5900,97.5828,97.2130,1,97.7592,1,0.5773
460,4.6000,94.6430,94.9927,1,0.0000,0,0.4572
461,4.6100,91.5607,91.7569,1,91.5164,1,0.7264
462,4.6200,88.7042,88.6313,1,89.0605,1,0.7523
463,4.6300,87.1034,86.6070,1,87.3334,1,0.7703
464,4.6400,85.4026,85.6122,1,85.6947,1,0.7828
465,4.6500,84.5684,84.6288,1,84.6483,1,0.6714
466,4.6600,84.9537,84.6288,1,0.0000,0,0.4748
467,4.6700,86.8118,86.6070,1,0.0000,0,0.4237
468,4.6800,88.8596,88.6313,1,0.0000,0,0.2376
469,4.6900,91.1342,90.7030,1,0.0000,0,0.2462
470,4.7000,92.6398,92.8230,1,0.0000,0,0.1619
471,4.7100,99.0713,99.4853,1,0.0000,0,0.0855
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0104
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0011
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0026
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0196
484,4.8400,95.1527,94.9927,1,0.0000,0,0.3311
485,4.8500,94.3759,93.9016,1,93.3697,1,0.5178
486,4.8600,93.6083,93.9016,1,92.5613,1,0.6999
487,4.8700,91.2968,91.7569,1,91.4256,1,0.7237
488,4.8800,88.8067,88.6313,1,89.3998,1,0.5812
489,4.8900,86.4137,86.6070,1,0.0000,0,0.4915
490,4.9000,82.2234,82.6959,1,82.1500,1,0.5800
491,4.9100,79.9759,79.8790,1,0.0000,0,0.2812
492,4.9200,76.2463,76.2718,1,0.0000,0,0.2287
493,4.9300,74.4861,74.5297,1,0.0000,0,0.1183
494,4.9400,75.2296,75.3957,1,0.0000,0,0.0461
495,4.9500,76.3724,76.2718,1,0.0000,0,0.0113
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0015
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0014
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0009
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0009
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0008
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0007
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0008
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0012
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0017
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0010
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0008
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0013
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0017
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0021
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0020
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0015
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0011
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0017
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0280
515,5.1500,0.0000,0.0000,0,0.0000,0,0.2275
516,5.1600,105.0597,105.4010,1,105.2937,1,0.6898
517,5.1700,103.3730,102.9936,1,103.6697,1,0.6829
518,5.1800,101.5468,101.8106,1,101.4565,1,0.7173
519,5.1900,99.5453,99.4853,1,99.6093,1,0.7979
520,5.2000,97.8186,98.3426,1,97.9518,1,0.8257
521,5.2100,96.5146,96.0964,1,96.6519,1,0.6041
522,5.2200,95.3934,94.9927,1,95.5435,1,0.6022
523,5.2300,94.5359,94.9927,1,94.6392,1,0.8229
524,5.2400,94.0211,93.9016,1,93.9389,1,0.8764
525,5.2500,93.5790,93.9016,1,93.3657,1,0.6735
526,5.2600,92.7497,92.8230,1,92.7323,1,0.9118
527,5.2700,92.1201,91.7569,1,92.3055,1,0.6952
528,5.2800,91.6194,91.7569,1,91.5618,1,0.9348
529,5.2900,90.5533,90.7030,1,90.6112,1,0.8826
530,5.3000,89.9260,89.6611,1,89.7438,1,0.8399
531,5.3100,89.5305,89.6611,1,89.4206,1,0.8925
532,5.3200,90.0871,89.6611,1,89.2846,1,0.9065
533,5.3300,89.7327,89.6611,1,89.1468,1,0.7897
534,5.3400,88.6063,88.6313,1,88.4348,1,0.9007
535,5.3500,87.3619,87.6133,1,87.4994,1,0.8739
536,5.3600,87.0020,86.6070,1,87.0805,1,0.5360
537,5.3700,86.8976,86.6070,1,87.3294,1,0.7623
538,5.3800,86.8684,86.6070,1,87.5870,1,0.9156
539,5.3900,87.0591,86.6070,1,87.7037,1,0.8860
540,5.4000,87.7187,87.6133,1,88.3112,1,0.8086
541,5.4100,89.2177,89.6611,1,89.3115,1,0.7262
542,5.4200,91.8340,91.7569,1,91.0655,1,0.5197
543,5.4300,95.1883,94.9927,1,93.2544,1,0.5346
544,5.4400,96.4342,96.0964,1,0.0000,0,0.3749
545,5.4500,97.5723,97.2130,1,0.0000,0,0.1884
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1070
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0174
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0084
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0375
550,5.5000,0.0000,0.0000,0,0.0000,0,0.1770
551,5.5100,106.4178,106.6257,1,0.0000,0,0.4418
552,5.5200,105.0640,105.4010,1,0.0000,0,0.4318
553,5.5300,100.9049,100.6412,1,0.0000,0,0.2603
554,5.5400,92.9334,92.8230,1,0.0000,0,0.3807
555,5.5500,87.2101,87.6133,1,86.9821,1,0.5334
556,5.5600,84.5906,84.6288,1,0.0000,0,0.4745
557,5.5700,82.7982,82.6959,1,0.0000,0,0.3709
558,5.5800,84.1600,84.6288,1,0.0000,0,0.1498
559,5.5900,93.2182,92.8230,1,0.0000,0,0.2360
560,5.6000,100.9464,100.6412,1,0.0000,0,0.2682
561,5.6100,106.1636,106.6257,1,0.0000,0,0.3552
562,5.6200,110.8449,110.3858,1,0.0000,0,0.2751
563,5.6300,115.2946,115.6064,1,0.0000,0,0.4974
564,5.6400,118.9396,118.3086,1,119.0243,1,0.6127
565,5.6500,123.3407,123.9039,1,0.0000,0,0.1697
566,5.6600,128.5353,128.2733,1,0.0000,0,0.2005
567,5.6700,139.5223,139.0774,1,0.0000,0,0.1749
568,5.6800,142.6090,142.3282,1,0.0000,0,0.2800
569,5.6900,140.8173,140.6934,1,0.0000,0,0.2003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0691
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0073
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0004
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0004
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
