frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,92.5169,92.8230,1,92.2022,1,0.8114
449,4.4900,94.5809,94.9927,1,93.3604,1,0.6840
450,4.5000,97.8693,98.3426,1,0.0000,0,0.4926
451,4.5100,102.0585,101.8106,1,0.0000,0,0.2933
452,4.5200,105.5695,105.4010,1,0.0000,0,0.4942
453,4.5300,106.8257,106.6257,1,0.0000,0,0.3836
454,4.5400,107.5520,107.8646,1,0.0000,0,0.4235
455,4.5500,104.4613,104.1903,1,0.0000,0,0.4042
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1202
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0160
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0023
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0001
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0004
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0002
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0009
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0027
471,4.7100,88.8494,88.6313,1,0.0000,0,0.1255
472,4.7200,93.5896,93.9016,1,0.0000,0,0.2803
473,4.7300,95.2719,94.9927,1,0.0000,0,0.4484
474,4.7400,96.1040,96.0964,1,96.3512,1,0.6655
475,4.7500,95.8967,96.0964,1,96.1611,1,0.7276
476,4.7600,94.8288,94.9927,1,94.5568,1,0.6312
477,4.7700,92.3732,92.8230,1,92.4827,1,0.7902
478,4.7800,90.4375,90.7030,1,90.7193,1,0.8216
479,4.7900,88.8869,88.6313,1,89.0231,1,0.6659
480,4.8000,88.1425,88.6313,1,88.2767,1,0.6560
481,4.8100,89.4688,89.6611,1,89.6737,1,0.7210
482,4.8200,94.5219,94.9927,1,0.0000,0,0.2246
483,4.8300,99.6885,99.4853,1,0.0000,0,0.4837
484,4.8400,101.7373,101.8106,1,102.8373,1,0.5493
485,4.8500,101.8028,101.8106,1,102.4132,1,0.5911
486,4.8600,100.0934,100.6412,1,100.9551,1,0.7848
487,4.8700,97.8823,98.3426,1,98.3182,1,0.7963
488,4.8800,95.7036,96.0964,1,95.7865,1,0.6617
489,4.8900,93.5073,93.9016,1,92.8317,1,0.7545
490,4.9000,91.5442,91.7569,1,91.0453,1,0.7326
491,4.9100,89.4519,89.6611,1,89.3580,1,0.8036
492,4.9200,87.8928,87.6133,1,88.3673,1,0.8616
493,4.9300,86.7768,86.6070,1,87.4687,1,0.8167
494,4.9400,86.3473,86.6070,1,86.6643,1,0.7909
495,4.9500,86.0210,85.6122,1,86.2728,1,0.7343
496,4.9600,86.1041,85.6122,1,86.2893,1,0.7825
497,4.9700,86.5026,86.6070,1,86.2465,1,0.7337
498,4.9800,86.1008,85.6122,1,85.5781,1,0.8528
499,4.9900,83.9085,83.6568,1,84.2019,1,0.5933
500,5.0000,82.1646,81.7461,1,82.2532,1,0.5965
501,5.0100,79.7003,79.8790,1,80.2148,1,0.6447
502,5.0200,77.8976,78.0546,1,78.6273,1,0.6237
503,5.0300,77.1454,77.1580,1,77.4815,1,0.5653
504,5.0400,76.4542,76.2718,1,76.3450,1,0.6448
505,5.0500,76.2000,76.2718,1,75.7094,1,0.6066
506,5.0600,75.5516,75.3957,1,75.1842,1,0.6744
507,5.0700,75.1676,75.3957,1,75.1215,1,0.6851
508,5.0800,75.5635,75.3957,1,75.5393,1,0.6355
509,5.0900,76.3601,76.2718,1,76.2131,1,0.6344
510,5.1000,77.5496,77.1580,1,0.0000,0,0.4449
511,5.1100,77.2617,77.1580,1,77.1565,1,0.5625
512,5.1200,77.0999,77.1580,1,77.2564,1,0.6095
513,5.1300,76.6741,76.2718,1,77.0122,1,0.5713
514,5.1400,75.7987,75.3957,1,76.0578,1,0.6116
515,5.1500,74.5921,74.5297,1,75.2637,1,0.6827
516,5.1600,75.0296,75.3957,1,75.1083,1,0.6389
517,5.1700,75.5385,75.3957,1,75.5234,1,0.6823
518,5.1800,76.5019,76.2718,1,0.0000,0,0.4972
519,5.1900,77.5431,77.1580,1,0.0000,0,0.4802
520,5.2000,78.3018,78.0546,1,77.9305,1,0.5938
521,5.2100,78.9537,78.9615,1,78.4236,1,0.5506
522,5.2200,77.9415,78.0546,1,0.0000,0,0.4862
523,5.2300,73.8169,73.6737,1,0.0000,0,0.3360
524,5.2400,71.1049,71.1641,1,0.0000,0,0.0829
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0111
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0041
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0038
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0034
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0033
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0032
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0027
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0030
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0035
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0037
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0042
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0040
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0038
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0037
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0036
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0040
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0043
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0046
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0050
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0046
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0042
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0042
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0041
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0039
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0035
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0034
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0034
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0033
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0033
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0035
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0034
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0033
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0032
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0033
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0034
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0033
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0033
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0032
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0031
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0031
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0032
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0031
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0030
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0031
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0031
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0032
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0033
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0033
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0033
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0033
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0032
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0032
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0031
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0031
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0031
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0031
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0031
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0031
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0031
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0033
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0032
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0032
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0032
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0033
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0033
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0033
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0032
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0031
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0030
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0029
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0029
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0029
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0027
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0026
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0027
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0028
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0029
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0028
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0028
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0027
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0029
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0029
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0029
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0029
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0027
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0027
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0027
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0028
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0028
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0029
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0029
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0030
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0030
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0030
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0030
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0030
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0031
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0031
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0031
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0032
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0032
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0032
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0033
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0034
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0034
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0033
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0033
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0032
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0031
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0032
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0032
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0032
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0031
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0031
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0030
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0029
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0029
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0030
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0030
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0029
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0029
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0029
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0028
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0028
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0027
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0027
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0028
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0027
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0028
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0028
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0028
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0028
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0026
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0026
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0026
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0026
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0026
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0021
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0027
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0028
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0012
