frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,86.9709,86.6070,1,87.1845,1,0.7075
449,4.4900,85.8668,85.6122,1,86.2272,1,0.7493
450,4.5000,84.7737,84.6288,1,85.1507,1,0.6220
451,4.5100,83.4875,83.6568,1,83.8081,1,0.8382
452,4.5200,82.2054,81.7461,1,82.5960,1,0.8783
453,4.5300,81.5103,81.7461,1,81.7543,1,0.7517
454,4.5400,80.6144,80.8071,1,80.8178,1,0.7328
455,4.5500,80.1581,79.8790,1,80.1368,1,0.8126
456,4.5600,79.3618,78.9615,1,79.5631,1,0.6914
457,4.5700,79.2201,78.9615,1,79.3321,1,0.6531
458,4.5800,79.3089,78.9615,1,79.3535,1,0.6112
459,4.5900,80.1411,79.8790,1,79.9294,1,0.7122
460,4.6000,80.7046,80.8071,1,80.6548,1,0.6592
461,4.6100,81.9400,81.7461,1,81.7325,1,0.7393
462,4.6200,83.1488,82.6959,1,82.7486,1,0.7607
463,4.6300,83.7797,83.6568,1,83.4039,1,0.7639
464,4.6400,83.8584,83.6568,1,84.0029,1,0.7809
465,4.6500,84.2829,84.6288,1,84.4993,1,0.7267
466,4.6600,84.7308,84.6288,1,84.8986,1,0.7673
467,4.6700,85.2977,85.6122,1,85.4764,1,0.8327
468,4.6800,85.7345,85.6122,1,85.9796,1,0.7727
469,4.6900,86.1129,86.6070,1,86.3888,1,0.7818
470,4.7000,86.3341,86.6070,1,86.5322,1,0.8590
471,4.7100,86.1896,86.6070,1,86.3712,1,0.8300
472,4.7200,85.9725,85.6122,1,85.8337,1,0.9065
473,4.7300,85.3514,85.6122,1,85.1425,1,0.6752
474,4.7400,84.2699,84.6288,1,84.3061,1,0.7252
475,4.7500,83.2158,83.6568,1,83.4059,1,0.8313
476,4.7600,82.6891,82.6959,1,82.7149,1,0.8219
477,4.7700,81.9713,81.7461,1,82.1383,1,0.6337
478,4.7800,81.7472,81.7461,1,81.9995,1,0.6508
479,4.7900,82.0024,81.7461,1,82.1715,1,0.6718
480,4.8000,82.4612,82.6959,1,82.4596,1,0.8047
481,4.8100,82.7813,82.6959,1,82.6884,1,0.8333
482,4.8200,82.7895,82.6959,1,82.6913,1,0.7410
483,4.8300,81.7021,81.7461,1,0.0000,0,0.4567
484,4.8400,80.8762,80.8071,1,0.0000,0,0.3747
485,4.8500,76.0459,76.2718,1,0.0000,0,0.1362
486,4.8600,75.1762,75.3957,1,0.0000,0,0.0177
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0021
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0009
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0008
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0082
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0524
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0822
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0593
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0387
498,4.9800,72.4828,72.8275,1,0.0000,0,0.1075
499,4.9900,75.3525,75.3957,1,0.0000,0,0.1649
500,5.0000,78.5164,78.9615,1,0.0000,0,0.0657
501,5.0100,81.4250,81.7461,1,0.0000,0,0.1619
502,5.0200,82.2703,82.6959,1,0.0000,0,0.2660
503,5.0300,82.0526,81.7461,1,0.0000,0,0.3780
504,5.0400,80.8762,80.8071,1,0.0000,0,0.2171
505,5.0500,79.5250,79.8790,1,0.0000,0,0.0718
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0102
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0048
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0065
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0060
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0053
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0055
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0061
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0063
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0063
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0057
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0060
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0057
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0051
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0047
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0047
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0049
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0045
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0043
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0046
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0051
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0048
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0044
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0044
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0045
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0043
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0040
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0040
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0041
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0041
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0040
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0039
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0038
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0036
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0035
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0034
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0034
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0033
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0033
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0033
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0034
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0035
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0035
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0034
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0032
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0032
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0034
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0035
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0035
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0034
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0033
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0033
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0031
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0029
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0028
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0028
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0030
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0029
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0028
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0029
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0031
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0031
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0033
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0033
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0032
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0031
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0033
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0033
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0032
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0032
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0033
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0033
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0033
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0032
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0032
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0032
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0032
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0032
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0033
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0034
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0034
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0034
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0033
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0032
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0032
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0031
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0032
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0033
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0033
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0032
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0032
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0031
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0032
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0033
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0032
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0031
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0030
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0030
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0030
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0030
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0029
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0030
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0030
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0030
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0031
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0031
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0027
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0030
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0027
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0027
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0029
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0029
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0025
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0023
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0022
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0017
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0023
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0025
