frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,181.4782,181.4059,1,0.0000,0,0.1869
449,4.4900,0.0000,0.0000,0,0.0000,0,0.1257
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0362
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0067
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0001
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0066
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1506
457,4.5700,203.9946,203.6212,1,202.8272,1,0.5494
458,4.5800,201.0545,201.2825,1,201.5738,1,0.7480
459,4.5900,200.7351,201.2825,1,200.2288,1,0.7040
460,4.6000,197.1883,196.6852,1,197.3773,1,0.5742
461,4.6100,192.6294,192.1929,1,0.0000,0,0.3687
462,4.6200,184.9728,185.6461,1,0.0000,0,0.2543
463,4.6300,171.1261,171.2244,1,0.0000,0,0.1710
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0755
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0023
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0004
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0007
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0007
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0005
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0005
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0015
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1040
476,4.7600,218.6964,218.2358,1,0.0000,0,0.4331
477,4.7700,218.8464,218.2358,1,0.0000,0,0.4569
478,4.7800,219.7348,220.7716,1,220.1268,1,0.5692
479,4.7900,220.8098,220.7716,1,221.8676,1,0.5751
480,4.8000,221.6577,220.7716,1,222.9372,1,0.7448
481,4.8100,223.3927,223.3369,1,223.7085,1,0.7620
482,4.8200,224.6676,225.9319,1,225.0459,1,0.7051
483,4.8300,228.0286,228.5571,1,227.9423,1,0.7426
484,4.8400,230.3209,231.2128,1,232.0580,1,0.7721
485,4.8500,235.5144,236.6172,1,236.9121,1,0.5073
486,4.8600,238.8480,239.3665,1,239.7678,1,0.5269
487,4.8700,239.5623,239.3665,1,241.2203,1,0.5419
488,4.8800,238.5488,239.3665,1,0.0000,0,0.4535
489,4.8900,235.3647,236.6172,1,0.0000,0,0.4276
490,4.9000,233.5783,233.8994,1,230.7328,1,0.6680
491,4.9100,232.4533,231.2128,1,0.0000,0,0.2312
492,4.9200,0.0000,0.0000,0,0.0000,0,0.1103
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0173
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0026
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0004
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0001
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0002
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0002
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0002
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0001
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0005
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0004
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0114
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1472
514,5.1400,245.5233,244.9615,1,247.8006,1,0.5048
515,5.1500,243.7054,244.9615,1,244.7703,1,0.5994
516,5.1600,242.1061,242.1478,1,241.7715,1,0.5863
517,5.1700,240.6639,239.3665,1,0.0000,0,0.4274
518,5.1800,236.4227,236.6172,1,236.7491,1,0.5087
519,5.1900,235.5230,236.6172,1,235.6672,1,0.5061
520,5.2000,234.7518,233.8994,1,234.4627,1,0.7465
521,5.2100,232.9470,233.8994,1,232.0951,1,0.7528
522,5.2200,230.8736,231.2128,1,229.2814,1,0.7822
523,5.2300,227.8147,228.5571,1,225.9867,1,0.6631
524,5.2400,219.6796,220.7716,1,0.0000,0,0.4266
525,5.2500,214.4708,213.2513,1,0.0000,0,0.4790
526,5.2600,204.0715,203.6212,1,0.0000,0,0.4560
527,5.2700,194.6262,194.4260,1,0.0000,0,0.2725
528,5.2800,0.0000,0.0000,0,0.0000,0,0.2422
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0940
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0382
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0044
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0040
538,5.3800,192.7655,192.1929,1,0.0000,0,0.0339
539,5.3900,200.0412,198.9705,1,0.0000,0,0.2442
540,5.4000,205.0551,205.9872,1,0.0000,0,0.2621
541,5.4100,210.4527,210.8019,1,0.0000,0,0.4979
542,5.4200,214.2047,213.2513,1,211.7204,1,0.6970
543,5.4300,214.4779,213.2513,1,213.3610,1,0.7052
544,5.4400,215.9699,215.7292,1,214.4145,1,0.7328
545,5.4500,215.7710,215.7292,1,214.8485,1,0.6967
546,5.4600,215.0929,215.7292,1,215.1976,1,0.8142
547,5.4700,215.2900,215.7292,1,215.9440,1,0.7790
548,5.4800,219.0294,218.2358,1,217.0057,1,0.5312
549,5.4900,220.6713,220.7716,1,218.2684,1,0.5450
550,5.5000,222.1475,223.3369,1,0.0000,0,0.4416
551,5.5100,221.7092,220.7716,1,0.0000,0,0.3098
552,5.5200,216.7052,215.7292,1,0.0000,0,0.1927
553,5.5300,208.8132,208.3807,1,0.0000,0,0.0450
554,5.5400,201.5112,201.2825,1,0.0000,0,0.0029
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0001
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0005
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0007
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0007
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0012
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0078
568,5.6800,0.0000,0.0000,0,0.0000,0,0.1502
569,5.6900,244.2692,244.9615,1,0.0000,0,0.3461
570,5.7000,240.5968,239.3665,1,0.0000,0,0.4296
571,5.7100,237.4486,236.6172,1,234.2264,1,0.7910
572,5.7200,232.1900,231.2128,1,232.1389,1,0.7628
573,5.7300,228.1727,228.5571,1,229.7902,1,0.6958
574,5.7400,226.9507,225.9319,1,226.8515,1,0.7124
575,5.7500,223.9857,223.3369,1,223.8419,1,0.6729
576,5.7600,224.4259,223.3369,1,222.4788,1,0.6147
577,5.7700,224.1872,223.3369,1,222.5428,1,0.5738
578,5.7800,224.8254,225.9319,1,223.7926,1,0.6701
579,5.7900,224.8266,225.9319,1,224.7285,1,0.6177
580,5.8000,226.5276,225.9319,1,225.8003,1,0.7515
581,5.8100,226.1744,225.9319,1,226.9944,1,0.6812
582,5.8200,226.1461,225.9319,1,227.8227,1,0.7255
583,5.8300,229.1214,228.5571,1,228.9860,1,0.6928
584,5.8400,230.2161,231.2128,1,229.9809,1,0.7082
585,5.8500,230.7457,231.2128,1,231.2994,1,0.7885
586,5.8600,232.6713,233.8994,1,232.9439,1,0.6721
587,5.8700,233.0989,233.8994,1,234.0088,1,0.7962
588,5.8800,233.3227,233.8994,1,234.5452,1,0.7188
589,5.8900,233.2164,233.8994,1,234.5444,1,0.6977
590,5.9000,234.1003,233.8994,1,234.5702,1,0.6733
591,5.9100,234.6278,233.8994,1,234.8789,1,0.6331
592,5.9200,238.1336,239.3665,1,0.0000,0,0.4937
593,5.9300,238.0089,239.3665,1,236.5816,1,0.5664
594,5.9400,238.4377,239.3665,1,0.0000,0,0.3694
595,5.9500,239.5792,239.3665,1,0.0000,0,0.4469
596,5.9600,239.7044,239.3665,1,239.7683,1,0.5419
597,5.9700,240.5986,239.3665,1,0.0000,0,0.4811
598,5.9800,240.5998,239.3665,1,0.0000,0,0.4702
599,5.9900,242.8731,242.1478,1,0.0000,0,0.4827
600,6.0000,239.5871,239.3665,1,0.0000,0,0.4259
601,6.0100,236.0253,236.6172,1,235.1705,1,0.5865
602,6.0200,233.8907,233.8994,1,232.7222,1,0.7016
603,6.0300,229.4761,228.5571,1,230.3001,1,0.7082
604,6.0400,229.1180,228.5571,1,228.0673,1,0.7461
605,6.0500,226.1006,225.9319,1,225.8079,1,0.6720
606,6.0600,220.3075,220.7716,1,222.6204,1,0.5250
607,6.0700,219.1739,218.2358,1,218.5804,1,0.5120
608,6.0800,215.3712,215.7292,1,214.0177,1,0.5642
609,6.0900,210.6190,210.8019,1,209.8683,1,0.6554
610,6.1000,206.4524,205.9872,1,206.3494,1,0.5045
611,6.1100,201.3971,201.2825,1,203.3367,1,0.6560
612,6.1200,200.7404,201.2825,1,201.3521,1,0.7368
613,6.1300,198.0197,198.9705,1,199.4490,1,0.7049
614,6.1400,197.1449,196.6852,1,197.6882,1,0.5888
615,6.1500,196.0958,196.6852,1,196.4039,1,0.6566
616,6.1600,195.9248,196.6852,1,195.1069,1,0.6110
617,6.1700,192.1875,192.1929,1,193.0521,1,0.6498
618,6.1800,190.7290,189.9853,1,190.7358,1,0.6384
619,6.1900,187.7778,187.8032,1,188.5852,1,0.7071
620,6.2000,187.0325,187.8032,1,186.9247,1,0.6610
621,6.2100,184.1025,183.5137,1,185.2749,1,0.6830
622,6.2200,183.7453,183.5137,1,183.3928,1,0.7214
623,6.2300,183.5564,183.5137,1,181.3362,1,0.7364
624,6.2400,181.5325,181.4059,1,180.2365,1,0.5831
625,6.2500,178.1028,177.2626,1,179.0612,1,0.6755
626,6.2600,177.6196,177.2626,1,0.0000,0,0.4881
627,6.2700,177.6497,177.2626,1,177.0391,1,0.7239
628,6.2800,174.3086,175.2266,1,175.0595,1,0.7407
629,6.2900,172.1456,171.2244,1,173.0849,1,0.7751
630,6.3000,170.9036,171.2244,1,171.0507,1,0.7535
631,6.3100,167.2045,167.3136,1,169.0123,1,0.7292
632,6.3200,166.6695,167.3136,1,167.4925,1,0.8770
633,6.3300,166.3406,165.3918,1,166.6369,1,0.8055
634,6.3400,164.8022,165.3918,1,165.7423,1,0.7235
635,6.3500,163.9684,163.4922,1,164.3893,1,0.5474
636,6.3600,163.3000,163.4922,1,163.0554,1,0.6677
637,6.3700,163.1810,163.4922,1,162.2439,1,0.6576
638,6.3800,161.4118,161.6143,1,161.6871,1,0.7579
639,6.3900,159.2036,159.7580,1,160.8595,1,0.6418
640,6.4000,158.5034,157.9230,1,159.3953,1,0.6295
641,6.4100,158.1575,157.9230,1,0.0000,0,0.4929
642,6.4200,156.6586,156.1091,1,0.0000,0,0.2959
643,6.4300,155.1450,154.3160,1,0.0000,0,0.1725
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0125
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0011
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0025
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0022
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0015
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0008
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0012
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0059
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0056
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0363
654,6.5400,0.0000,0.0000,0,0.0000,0,0.1713
655,6.5500,0.0000,0.0000,0,0.0000,0,0.2574
656,6.5600,0.0000,0.0000,0,0.0000,0,0.2414
657,6.5700,0.0000,0.0000,0,0.0000,0,0.1678
658,6.5800,0.0000,0.0000,0,0.0000,0,0.1605
659,6.5900,0.0000,0.0000,0,0.0000,0,0.1065
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0656
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0285
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0670
663,6.6300,0.0000,0.0000,0,0.0000,0,0.1856
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0525
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0252
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0105
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0152
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0577
669,6.6900,0.0000,0.0000,0,0.0000,0,0.1131
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0988
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0292
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0085
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0008
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0004
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0004
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0004
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0006
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0007
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0008
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0008
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0009
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0009
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0011
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0011
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0011
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0011
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0011
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0011
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0011
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0011
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0011
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0010
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0010
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0009
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0009
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0008
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0008
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0007
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0007
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0007
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0006
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0006
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0005
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0004
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0004
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0004
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0003
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0001
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0000
