frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0000
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0000
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0000
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0001
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0016
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0092
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1149
458,4.5800,0.0000,0.0000,0,0.0000,0,0.3290
459,4.5900,0.0000,0.0000,0,86.6673,1,0.5147
460,4.6000,85.4242,85.6122,1,0.0000,0,0.3293
461,4.6100,83.0689,82.6959,1,0.0000,0,0.3016
462,4.6200,81.3167,81.7461,1,0.0000,0,0.4678
463,4.6300,80.3349,79.8790,1,0.0000,0,0.4765
464,4.6400,79.5659,79.8790,1,80.5621,1,0.6569
465,4.6500,79.6354,79.8790,1,80.2492,1,0.6692
466,4.6600,79.5891,79.8790,1,79.6374,1,0.6617
467,4.6700,79.5982,79.8790,1,0.0000,0,0.4660
468,4.6800,79.9921,79.8790,1,0.0000,0,0.4867
469,4.6900,80.1982,79.8790,1,79.9348,1,0.5973
470,4.7000,80.7565,80.8071,1,80.3263,1,0.5311
471,4.7100,80.6451,80.8071,1,80.5038,1,0.5907
472,4.7200,80.5652,80.8071,1,80.6915,1,0.5611
473,4.7300,80.3352,79.8790,1,80.5907,1,0.6430
474,4.7400,80.3349,79.8790,1,80.3411,1,0.5681
475,4.7500,80.2885,79.8790,1,80.1982,1,0.7693
476,4.7600,80.3960,80.8071,1,80.3476,1,0.6084
477,4.7700,80.9269,80.8071,1,81.1610,1,0.6364
478,4.7800,81.3037,81.7461,1,81.5537,1,0.6591
479,4.7900,81.3728,81.7461,1,81.2783,1,0.5665
480,4.8000,81.3390,81.7461,1,80.3428,1,0.5173
481,4.8100,80.2005,79.8790,1,0.0000,0,0.4576
482,4.8200,77.9022,78.0546,1,0.0000,0,0.1793
483,4.8300,76.3730,76.2718,1,0.0000,0,0.0492
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0156
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0023
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0008
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0007
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0001
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0014
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0026
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0020
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0015
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0023
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0039
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0097
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0400
504,5.0400,0.0000,0.0000,0,0.0000,0,0.2721
505,5.0500,81.1487,80.8071,1,82.0469,1,0.5167
506,5.0600,81.0511,80.8071,1,81.4347,1,0.6603
507,5.0700,80.3975,80.8071,1,80.4726,1,0.5731
508,5.0800,80.2963,79.8790,1,79.7208,1,0.6782
509,5.0900,79.2211,78.9615,1,78.8750,1,0.5427
510,5.1000,78.2400,78.0546,1,78.0162,1,0.7275
511,5.1100,77.2334,77.1580,1,77.2022,1,0.7106
512,5.1200,75.7991,75.3957,1,75.4711,1,0.5237
513,5.1300,74.2645,74.5297,1,0.0000,0,0.3343
514,5.1400,73.3803,73.6737,1,0.0000,0,0.3669
515,5.1500,72.5627,72.8275,1,0.0000,0,0.2645
516,5.1600,73.3857,73.6737,1,0.0000,0,0.1731
517,5.1700,73.3385,73.6737,1,0.0000,0,0.2248
518,5.1800,73.5625,73.6737,1,0.0000,0,0.1663
519,5.1900,73.4492,73.6737,1,0.0000,0,0.1837
520,5.2000,74.3057,74.5297,1,0.0000,0,0.2454
521,5.2100,75.0173,75.3957,1,0.0000,0,0.3313
522,5.2200,74.8259,74.5297,1,0.0000,0,0.3308
523,5.2300,75.0571,75.3957,1,0.0000,0,0.4898
524,5.2400,148.5842,149.0595,1,0.0000,0,0.2968
525,5.2500,148.3814,149.0595,1,0.0000,0,0.3005
526,5.2600,147.9203,147.3474,1,0.0000,0,0.4172
527,5.2700,151.6601,150.7915,1,0.0000,0,0.4035
528,5.2800,151.6048,150.7915,1,150.4967,1,0.6439
529,5.2900,151.5480,150.7915,1,151.3944,1,0.5699
530,5.3000,153.3977,152.5436,1,152.4030,1,0.6379
531,5.3100,154.8518,154.3160,1,153.2326,1,0.5013
532,5.3200,157.4545,157.9230,1,0.0000,0,0.3965
533,5.3300,163.3969,163.4922,1,0.0000,0,0.3411
534,5.3400,170.1287,169.2577,1,0.0000,0,0.2445
535,5.3500,175.8709,175.2266,1,0.0000,0,0.2177
536,5.3600,175.3646,175.2266,1,0.0000,0,0.2980
537,5.3700,173.4129,173.2139,1,0.0000,0,0.3593
538,5.3800,172.9245,173.2139,1,0.0000,0,0.3587
539,5.3900,172.8917,173.2139,1,0.0000,0,0.2986
540,5.4000,0.0000,0.0000,0,0.0000,0,0.2282
541,5.4100,0.0000,0.0000,0,0.0000,0,0.1570
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0353
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0031
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0056
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0146
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0313
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0511
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0846
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0892
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0894
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0745
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0673
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0635
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0521
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0452
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0366
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0344
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0341
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0320
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0296
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0262
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0258
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0280
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0302
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0334
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0359
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0408
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0415
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0430
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0430
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0457
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0470
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0481
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0474
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0481
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0479
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0485
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0468
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0452
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0429
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0398
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0368
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0349
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0306
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0259
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0216
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0191
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0164
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0140
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0116
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0096
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0079
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0068
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0059
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0050
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0038
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0031
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0025
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0021
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0018
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0016
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0014
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0012
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0010
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0009
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0008
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0007
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0006
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0005
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0005
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0004
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0004
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0004
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0004
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0004
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0001
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0001
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0001
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0001
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0001
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0001
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0001
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0001
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0001
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0001
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0001
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0001
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0001
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0001
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0001
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0000
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0001
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0000
