frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0020
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0029
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0032
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0027
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0012
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0007
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0007
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0007
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0007
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0008
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0008
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0008
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0009
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0010
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0009
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0008
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0006
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0005
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0002
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0004
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0003
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0002
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0002
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0002
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0003
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0007
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0008
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0009
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0009
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0008
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0009
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0010
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0009
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0006
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0005
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0001
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0020
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1973
519,5.1900,106.6483,106.6257,1,0.0000,0,0.4957
520,5.2000,106.7853,106.6257,1,0.0000,0,0.4109
521,5.2100,109.4641,109.1179,1,109.0559,1,0.6181
522,5.2200,112.6450,112.9660,1,112.2905,1,0.5093
523,5.2300,117.1866,116.9497,1,117.2885,1,0.5372
524,5.2400,123.6022,123.9039,1,0.0000,0,0.4868
525,5.2500,127.4940,126.8000,1,0.0000,0,0.3843
526,5.2600,132.1965,132.7969,1,0.0000,0,0.4179
527,5.2700,136.9473,137.4800,1,0.0000,0,0.4200
528,5.2800,141.5836,142.3282,1,142.6924,1,0.5950
529,5.2900,144.2230,143.9820,1,145.5617,1,0.5459
530,5.3000,147.3715,147.3474,1,147.4741,1,0.7328
531,5.3100,147.8229,147.3474,1,148.3592,1,0.5148
532,5.3200,149.7105,149.0595,1,148.9213,1,0.5120
533,5.3300,150.4683,150.7915,1,148.7744,1,0.5879
534,5.3400,148.4192,149.0595,1,148.5114,1,0.6398
535,5.3500,146.8374,147.3474,1,146.7900,1,0.5127
536,5.3600,143.7407,143.9820,1,143.8630,1,0.7548
537,5.3700,140.1839,140.6934,1,140.0999,1,0.8187
538,5.3800,136.1237,135.9009,1,0.0000,0,0.4830
539,5.3900,128.9924,128.2733,1,0.0000,0,0.2452
540,5.4000,123.4391,123.9039,1,0.0000,0,0.3437
541,5.4100,118.6650,118.3086,1,0.0000,0,0.2521
542,5.4200,114.9693,115.6064,1,0.0000,0,0.0756
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0299
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0037
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0001
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0008
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0130
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0504
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0791
555,5.5500,0.0000,0.0000,0,0.0000,0,0.2548
556,5.5600,102.0390,101.8106,1,0.0000,0,0.4045
557,5.5700,99.9131,99.4853,1,102.4237,1,0.5118
558,5.5800,103.5947,104.1903,1,103.1382,1,0.8817
559,5.5900,102.2161,101.8106,1,103.2337,1,0.9157
560,5.6000,103.0021,102.9936,1,103.2399,1,0.8952
561,5.6100,102.3658,101.8106,1,102.8718,1,0.8020
562,5.6200,100.3976,100.6412,1,101.4892,1,0.5398
563,5.6300,97.2159,97.2130,1,0.0000,0,0.4630
564,5.6400,94.6388,94.9927,1,0.0000,0,0.2676
565,5.6500,95.4544,94.9927,1,0.0000,0,0.0517
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0086
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0019
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0009
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0001
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0012
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0029
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0083
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0055
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0640
580,5.8000,91.4978,91.7569,1,0.0000,0,0.3698
581,5.8100,93.8996,93.9016,1,0.0000,0,0.4896
582,5.8200,93.7317,93.9016,1,93.7604,1,0.6718
583,5.8300,94.0081,93.9016,1,93.7683,1,0.7216
584,5.8400,92.5993,92.8230,1,92.6896,1,0.6576
585,5.8500,91.5019,91.7569,1,91.4010,1,0.7491
586,5.8600,90.7345,90.7030,1,90.6930,1,0.7370
587,5.8700,91.3831,91.7569,1,90.7367,1,0.7623
588,5.8800,91.9641,91.7569,1,91.2433,1,0.7351
589,5.8900,92.6513,92.8230,1,91.6836,1,0.8575
590,5.9000,92.8564,92.8230,1,92.6007,1,0.7173
591,5.9100,95.0961,94.9927,1,94.4860,1,0.7195
592,5.9200,96.6338,96.0964,1,96.5742,1,0.6769
593,5.9300,97.7784,98.3426,1,98.0258,1,0.7144
594,5.9400,98.5783,98.3426,1,99.1139,1,0.5947
595,5.9500,99.5917,99.4853,1,99.7632,1,0.6971
596,5.9600,99.8048,99.4853,1,99.7012,1,0.7465
597,5.9700,99.7513,99.4853,1,99.9161,1,0.7164
598,5.9800,100.3087,100.6412,1,100.4994,1,0.8653
599,5.9900,101.2195,100.6412,1,101.1989,1,0.5686
600,6.0000,101.8644,101.8106,1,101.9572,1,0.7959
601,6.0100,102.5729,102.9936,1,102.6541,1,0.8678
602,6.0200,102.8287,102.9936,1,103.9522,1,0.8895
603,6.0300,104.4889,104.1903,1,105.6426,1,0.7333
604,6.0400,107.5004,107.8646,1,107.9336,1,0.6180
605,6.0500,110.8233,110.3858,1,0.0000,0,0.3455
606,6.0600,116.0821,115.6064,1,0.0000,0,0.2841
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0711
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0103
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0046
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0012
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0013
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0007
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0000
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0000
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0001
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0001
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0017
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0290
628,6.2800,0.0000,0.0000,0,0.0000,0,0.1287
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0845
630,6.3000,0.0000,0.0000,0,0.0000,0,0.1408
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0593
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0148
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0047
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0021
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0021
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0011
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0007
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0011
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0013
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0008
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0015
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0194
649,6.4900,0.0000,0.0000,0,0.0000,0,0.1069
650,6.5000,100.7998,100.6412,1,0.0000,0,0.4507
651,6.5100,98.3379,98.3426,1,97.7998,1,0.5951
652,6.5200,95.1350,94.9927,1,94.8173,1,0.7522
653,6.5300,93.4851,93.9016,1,92.9409,1,0.8883
654,6.5400,91.5698,91.7569,1,91.6261,1,0.9076
655,6.5500,91.2663,91.7569,1,91.3878,1,0.8012
656,6.5600,92.1814,91.7569,1,92.4032,1,0.5189
657,6.5700,95.3278,94.9927,1,94.1653,1,0.8835
658,6.5800,96.7540,97.2130,1,96.1016,1,0.8740
659,6.5900,97.9464,98.3426,1,97.8057,1,0.5951
660,6.6000,99.1719,99.4853,1,99.4572,1,0.6447
661,6.6100,100.7940,100.6412,1,101.0504,1,0.7639
662,6.6200,102.3674,101.8106,1,102.8990,1,0.8043
663,6.6300,103.9297,104.1903,1,103.9929,1,0.9120
664,6.6400,105.1291,105.4010,1,104.8371,1,0.6248
665,6.6500,106.2478,106.6257,1,105.6755,1,0.7749
666,6.6600,106.1807,106.6257,1,105.9888,1,0.5890
667,6.6700,105.6272,105.4010,1,105.6171,1,0.8316
668,6.6800,105.3171,105.4010,1,105.4370,1,0.8935
669,6.6900,104.8118,105.4010,1,105.3114,1,0.8871
670,6.7000,104.4973,104.1903,1,104.7703,1,0.7276
671,6.7100,104.0182,104.1903,1,104.2525,1,0.9358
672,6.7200,103.7341,104.1903,1,103.5989,1,0.7309
673,6.7300,102.6212,102.9936,1,102.4491,1,0.5959
674,6.7400,100.2245,100.6412,1,100.9317,1,0.7108
675,6.7500,99.9181,99.4853,1,99.0191,1,0.7099
676,6.7600,95.1437,94.9927,1,96.7820,1,0.5663
677,6.7700,0.0000,0.0000,0,0.0000,0,0.1518
678,6.7800,0.0000,0.0000,0,0.0000,0,0.2283
679,6.7900,0.0000,0.0000,0,0.0000,0,0.2300
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0501
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0044
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0024
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0015
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0012
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0062
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0167
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0512
688,6.8800,94.8098,94.9927,1,0.0000,0,0.0980
689,6.8900,93.4762,93.9016,1,0.0000,0,0.2514
690,6.9000,94.4636,94.9927,1,93.7119,1,0.5628
691,6.9100,93.8891,93.9016,1,93.4416,1,0.6302
692,6.9200,91.8419,91.7569,1,92.4472,1,0.6380
693,6.9300,91.3328,91.7569,1,91.5576,1,0.7925
694,6.9400,91.2288,91.7569,1,90.9505,1,0.6825
695,6.9500,89.8837,89.6611,1,90.3981,1,0.7480
696,6.9600,90.4377,90.7030,1,90.1844,1,0.6745
697,6.9700,89.1234,88.6313,1,90.2323,1,0.6132
698,6.9800,90.8402,90.7030,1,90.6207,1,0.6140
699,6.9900,90.5387,90.7030,1,91.3170,1,0.5476
700,7.0000,0.0000,0.0000,0,0.0000,0,0.4291
701,7.0100,0.0000,0.0000,0,0.0000,0,0.2005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0394
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0134
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0104
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0089
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0033
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0008
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0008
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0015
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0007
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0005
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0005
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0005
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0006
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0006
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0006
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0006
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0005
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0005
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0005
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0001
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0001
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0003
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0003
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0003
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0003
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0003
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0003
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0003
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0001
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0001
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0001
