frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0003
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0009
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0014
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0012
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0012
455,4.5500,119.1404,119.6833,1,0.0000,0,0.0400
456,4.5600,115.9128,115.6064,1,0.0000,0,0.2413
457,4.5700,113.5200,112.9660,1,0.0000,0,0.4728
458,4.5800,109.5280,109.1179,1,0.0000,0,0.3668
459,4.5900,104.4613,104.1903,1,103.9285,1,0.5446
460,4.6000,104.2344,104.1903,1,0.0000,0,0.4574
461,4.6100,103.0792,102.9936,1,0.0000,0,0.2306
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0807
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0256
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0069
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0016
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0009
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0017
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0012
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0007
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0163
472,4.7200,150.1906,150.7915,1,0.0000,0,0.3057
473,4.7300,147.0020,147.3474,1,146.3275,1,0.5026
474,4.7400,144.5921,143.9820,1,144.2641,1,0.5689
475,4.7500,141.8167,142.3282,1,142.2332,1,0.6496
476,4.7600,140.8401,140.6934,1,141.0667,1,0.5884
477,4.7700,139.3822,139.0774,1,0.0000,0,0.4133
478,4.7800,146.4244,145.6550,1,0.0000,0,0.2565
479,4.7900,135.4024,135.9009,1,0.0000,0,0.0457
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0075
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0003
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0121
485,4.8500,171.2363,171.2244,1,0.0000,0,0.2723
486,4.8600,168.6846,169.2577,1,168.0772,1,0.5767
487,4.8700,167.3899,167.3136,1,167.3787,1,0.8410
488,4.8800,165.5969,165.3918,1,166.2635,1,0.5760
489,4.8900,163.5524,163.4922,1,164.2318,1,0.7472
490,4.9000,161.8682,161.6143,1,162.2227,1,0.7719
491,4.9100,158.5409,157.9230,1,159.3247,1,0.7417
492,4.9200,156.1876,156.1091,1,157.1966,1,0.6109
493,4.9300,155.3017,156.1091,1,155.5036,1,0.6775
494,4.9400,154.8337,154.3160,1,154.7726,1,0.6874
495,4.9500,154.5062,154.3160,1,154.3338,1,0.6812
496,4.9600,153.4168,152.5436,1,153.3674,1,0.6712
497,4.9700,152.2899,152.5436,1,151.9824,1,0.8015
498,4.9800,150.8031,150.7915,1,150.6793,1,0.8550
499,4.9900,150.0395,150.7915,1,149.6308,1,0.6470
500,5.0000,149.0910,149.0595,1,148.8619,1,0.7351
501,5.0100,148.4139,149.0595,1,148.0331,1,0.6725
502,5.0200,146.8645,147.3474,1,146.1405,1,0.5892
503,5.0300,145.2407,145.6550,1,144.4034,1,0.6025
504,5.0400,142.7745,142.3282,1,143.4678,1,0.7234
505,5.0500,140.8434,140.6934,1,142.5774,1,0.7953
506,5.0600,139.8763,139.0774,1,141.2840,1,0.6353
507,5.0700,139.7232,139.0774,1,140.2547,1,0.5894
508,5.0800,139.6254,139.0774,1,139.8106,1,0.5154
509,5.0900,139.9055,140.6934,1,139.7478,1,0.6011
510,5.1000,140.5866,140.6934,1,0.0000,0,0.4436
511,5.1100,141.0401,140.6934,1,0.0000,0,0.4554
512,5.1200,139.9628,140.6934,1,139.4348,1,0.6636
513,5.1300,137.8032,137.4800,1,138.2265,1,0.6283
514,5.1400,135.4213,135.9009,1,0.0000,0,0.4782
515,5.1500,132.4390,132.7969,1,133.2350,1,0.5368
516,5.1600,129.8301,129.7638,1,129.5910,1,0.5279
517,5.1700,128.3379,128.2733,1,0.0000,0,0.3775
518,5.1800,125.8972,125.3436,1,0.0000,0,0.1858
519,5.1900,132.3764,132.7969,1,0.0000,0,0.0223
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0028
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0010
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0008
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0009
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0007
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0012
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0001
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0014
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0492
534,5.3400,132.4704,132.7969,1,131.4318,1,0.5361
535,5.3500,129.9952,129.7638,1,130.2010,1,0.8003
536,5.3600,128.8157,128.2733,1,128.7163,1,0.7644
537,5.3700,128.2293,128.2733,1,127.4256,1,0.5008
538,5.3800,127.3930,126.8000,1,126.7502,1,0.7105
539,5.3900,127.0381,126.8000,1,126.4550,1,0.7313
540,5.4000,126.5201,126.8000,1,125.9851,1,0.6931
541,5.4100,125.7590,125.3436,1,124.9458,1,0.7412
542,5.4200,124.3228,123.9039,1,123.3739,1,0.6795
543,5.4300,121.7209,121.0739,1,121.3604,1,0.5894
544,5.4400,119.0673,119.6833,1,119.3776,1,0.7196
545,5.4500,116.2271,115.6064,1,0.0000,0,0.4658
546,5.4600,115.5233,115.6064,1,0.0000,0,0.1721
547,5.4700,107.7608,107.8646,1,0.0000,0,0.0572
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0101
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0007
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0001
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0001
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0002
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0001
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0001
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0006
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0011
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0039
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0270
564,5.6400,96.2695,96.0964,1,0.0000,0,0.4038
565,5.6500,95.7129,96.0964,1,92.4418,1,0.5584
566,5.6600,91.6746,91.7569,1,91.2157,1,0.6805
567,5.6700,89.6179,89.6611,1,89.9745,1,0.7568
568,5.6800,89.2665,89.6611,1,89.2104,1,0.6485
569,5.6900,88.7115,88.6313,1,89.4739,1,0.6345
570,5.7000,90.0730,89.6611,1,90.1692,1,0.6173
571,5.7100,89.5991,89.6611,1,90.8178,1,0.6495
572,5.7200,92.3070,92.8230,1,91.6450,1,0.6473
573,5.7300,92.6006,92.8230,1,92.4430,1,0.6523
574,5.7400,91.8433,91.7569,1,92.5183,1,0.6522
575,5.7500,95.4485,94.9927,1,91.8593,1,0.6104
576,5.7600,93.5742,93.9016,1,0.0000,0,0.4210
577,5.7700,90.2047,90.7030,1,0.0000,0,0.2062
578,5.7800,71.3981,71.1641,1,0.0000,0,0.1492
579,5.7900,74.2309,74.5297,1,0.0000,0,0.3427
580,5.8000,79.3145,78.9615,1,0.0000,0,0.4202
581,5.8100,79.3032,78.9615,1,0.0000,0,0.1862
582,5.8200,80.6449,80.8071,1,0.0000,0,0.2742
583,5.8300,84.0840,83.6568,1,0.0000,0,0.1215
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0224
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0034
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0018
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0037
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0053
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0210
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0209
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0176
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0147
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0174
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0155
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0093
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0078
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0071
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0076
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0076
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0071
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0071
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0073
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0074
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0075
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0076
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0073
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0071
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0072
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0071
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0065
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0063
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0061
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0061
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0060
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0059
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0058
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0056
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0052
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0050
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0048
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0048
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0045
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0044
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0045
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0045
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0043
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0042
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0042
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0041
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0038
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0036
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0034
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0033
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0031
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0030
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0030
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0029
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0026
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0024
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0023
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0023
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0022
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0022
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0022
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0021
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0019
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0019
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0018
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0018
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0017
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0017
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0016
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0014
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0012
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0011
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0010
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0010
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0010
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0009
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0009
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0009
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0008
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0008
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0008
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0008
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0008
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0007
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0007
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0006
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0006
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0006
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0005
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0005
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0005
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0005
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0005
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0005
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0005
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0001
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0001
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0001
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0001
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0001
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0001
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0001
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0001
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0001
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0001
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0001
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0001
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0001
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0001
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0001
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0000
