frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,73.6777,73.6737,1,0.0000,0,0.4801
449,4.4900,72.7929,72.8275,1,0.0000,0,0.3865
450,4.5000,72.1630,71.9910,1,0.0000,0,0.1783
451,4.5100,0.0000,0.0000,0,0.0000,0,0.1203
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0452
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0118
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0037
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0017
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0013
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0016
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0014
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0009
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0012
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0028
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0027
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0030
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0031
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0028
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0023
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0017
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0011
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0054
474,4.7400,176.4761,177.2626,1,0.0000,0,0.0585
475,4.7500,166.0532,165.3918,1,0.0000,0,0.1113
476,4.7600,166.3300,165.3918,1,0.0000,0,0.4940
477,4.7700,166.0643,165.3918,1,167.1345,1,0.8052
478,4.7800,165.7519,165.3918,1,166.0104,1,0.7016
479,4.7900,164.6647,165.3918,1,165.5905,1,0.7683
480,4.8000,166.7083,167.3136,1,166.0908,1,0.6998
481,4.8100,167.4290,167.3136,1,166.8450,1,0.8269
482,4.8200,167.5378,167.3136,1,167.4203,1,0.9152
483,4.8300,167.0748,167.3136,1,167.5641,1,0.9170
484,4.8400,165.2320,165.3918,1,166.9710,1,0.9043
485,4.8500,164.9314,165.3918,1,165.8638,1,0.8348
486,4.8600,163.4627,163.4922,1,163.7633,1,0.7833
487,4.8700,163.1537,163.4922,1,161.9109,1,0.6846
488,4.8800,160.4209,159.7580,1,161.0366,1,0.6700
489,4.8900,160.0164,159.7580,1,160.4543,1,0.6691
490,4.9000,160.0506,159.7580,1,160.4993,1,0.6906
491,4.9100,159.5961,159.7580,1,159.7991,1,0.8034
492,4.9200,158.4422,157.9230,1,158.5763,1,0.6913
493,4.9300,156.9179,156.1091,1,157.5047,1,0.6463
494,4.9400,156.7718,156.1091,1,156.4495,1,0.6426
495,4.9500,155.3591,156.1091,1,155.4606,1,0.5561
496,4.9600,153.7832,154.3160,1,153.9557,1,0.6799
497,4.9700,153.5676,154.3160,1,152.7836,1,0.7784
498,4.9800,153.4639,154.3160,1,152.3043,1,0.7611
499,4.9900,153.4152,152.5436,1,152.0036,1,0.6802
500,5.0000,153.3189,152.5436,1,152.1486,1,0.7670
501,5.0100,153.1108,152.5436,1,152.3708,1,0.8095
502,5.0200,152.6983,152.5436,1,152.4434,1,0.8541
503,5.0300,152.7666,152.5436,1,152.5207,1,0.7643
504,5.0400,152.5348,152.5436,1,152.6176,1,0.7956
505,5.0500,151.9154,152.5436,1,152.6450,1,0.7821
506,5.0600,151.9341,152.5436,1,152.4812,1,0.8317
507,5.0700,153.1113,152.5436,1,152.0902,1,0.7279
508,5.0800,153.4827,154.3160,1,151.8672,1,0.6402
509,5.0900,152.9803,152.5436,1,151.9883,1,0.7080
510,5.1000,153.0093,152.5436,1,152.1287,1,0.7657
511,5.1100,152.8943,152.5436,1,152.0986,1,0.7104
512,5.1200,152.9365,152.5436,1,151.9083,1,0.5836
513,5.1300,153.8183,154.3160,1,152.2027,1,0.6732
514,5.1400,153.8358,154.3160,1,152.9439,1,0.6437
515,5.1500,155.0837,154.3160,1,154.0743,1,0.5366
516,5.1600,0.0000,0.0000,0,156.2763,1,0.5282
517,5.1700,0.0000,0.0000,0,0.0000,0,0.4902
518,5.1800,0.0000,0.0000,0,0.0000,0,0.4154
519,5.1900,0.0000,0.0000,0,0.0000,0,0.3691
520,5.2000,0.0000,0.0000,0,0.0000,0,0.4121
521,5.2100,0.0000,0.0000,0,0.0000,0,0.4268
522,5.2200,0.0000,0.0000,0,0.0000,0,0.3273
523,5.2300,0.0000,0.0000,0,0.0000,0,0.4982
524,5.2400,0.0000,0.0000,0,166.9550,1,0.5824
525,5.2500,0.0000,0.0000,0,0.0000,0,0.4719
526,5.2600,0.0000,0.0000,0,160.6747,1,0.5038
527,5.2700,0.0000,0.0000,0,158.5438,1,0.6029
528,5.2800,0.0000,0.0000,0,158.1963,1,0.7232
529,5.2900,0.0000,0.0000,0,158.7585,1,0.6226
530,5.3000,0.0000,0.0000,0,159.3669,1,0.7678
531,5.3100,0.0000,0.0000,0,160.4257,1,0.7119
532,5.3200,166.3745,167.3136,1,162.0488,1,0.6095
533,5.3300,165.8242,165.3918,1,163.6300,1,0.6844
534,5.3400,165.8784,165.3918,1,164.7868,1,0.6753
535,5.3500,166.5511,167.3136,1,166.0368,1,0.7230
536,5.3600,166.7452,167.3136,1,166.7991,1,0.7751
537,5.3700,167.8611,167.3136,1,168.0312,1,0.7754
538,5.3800,169.3125,169.2577,1,169.5600,1,0.7836
539,5.3900,170.5154,171.2244,1,170.7872,1,0.9105
540,5.4000,171.3348,171.2244,1,171.5682,1,0.8782
541,5.4100,171.1233,171.2244,1,171.7835,1,0.7801
542,5.4200,168.7213,169.2577,1,170.8983,1,0.7132
543,5.4300,165.4969,165.3918,1,168.6080,1,0.6493
544,5.4400,162.4270,161.6143,1,0.0000,0,0.3616
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1681
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1038
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0490
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0970
549,5.4900,0.0000,0.0000,0,0.0000,0,0.3038
550,5.5000,184.6957,185.6461,1,186.1777,1,0.6235
551,5.5100,185.6876,185.6461,1,185.7164,1,0.8186
552,5.5200,185.6883,185.6461,1,185.8869,1,0.8741
553,5.5300,186.4091,185.6461,1,185.9894,1,0.8223
554,5.5400,186.4092,185.6461,1,185.7332,1,0.8713
555,5.5500,184.8589,185.6461,1,185.3932,1,0.8600
556,5.5600,184.7740,185.6461,1,185.2014,1,0.6459
557,5.5700,0.0000,0.0000,0,0.0000,0,0.4083
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1461
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0214
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0034
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0043
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0022
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0006
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0010
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0024
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0307
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0970
570,5.7000,0.0000,0.0000,0,0.0000,0,0.2674
571,5.7100,0.0000,0.0000,0,0.0000,0,0.2973
572,5.7200,0.0000,0.0000,0,0.0000,0,0.4057
573,5.7300,0.0000,0.0000,0,0.0000,0,0.4059
574,5.7400,0.0000,0.0000,0,0.0000,0,0.4079
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0743
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0050
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0007
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0001
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0001
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0001
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0036
591,5.9100,175.5017,175.2266,1,0.0000,0,0.0415
592,5.9200,174.4610,175.2266,1,0.0000,0,0.3619
593,5.9300,172.9261,173.2139,1,172.8357,1,0.5115
594,5.9400,172.3544,173.2139,1,171.5532,1,0.8116
595,5.9500,168.1093,167.3136,1,170.9393,1,0.8695
596,5.9600,167.9514,167.3136,1,170.1540,1,0.7015
597,5.9700,168.1189,167.3136,1,169.4435,1,0.8460
598,5.9800,167.9139,167.3136,1,169.1356,1,0.8370
599,5.9900,167.6398,167.3136,1,169.2210,1,0.8221
600,6.0000,167.8023,167.3136,1,169.3946,1,0.7904
601,6.0100,168.1083,167.3136,1,169.6912,1,0.6204
602,6.0200,170.9309,171.2244,1,0.0000,0,0.4277
603,6.0300,173.3555,173.2139,1,0.0000,0,0.3445
604,6.0400,174.8489,175.2266,1,0.0000,0,0.3443
605,6.0500,0.0000,0.0000,0,0.0000,0,0.2961
606,6.0600,0.0000,0.0000,0,0.0000,0,0.1875
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0953
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0243
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0009
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0006
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0010
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0013
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0014
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0015
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0019
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0025
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0018
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0009
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0008
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0012
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0545
625,6.2500,0.0000,0.0000,0,0.0000,0,0.3432
626,6.2600,0.0000,0.0000,0,88.4102,1,0.5524
627,6.2700,87.6193,87.6133,1,88.3142,1,0.6593
628,6.2800,87.5119,87.6133,1,87.5703,1,0.8234
629,6.2900,86.9690,86.6070,1,86.2777,1,0.7259
630,6.3000,85.6382,85.6122,1,85.5768,1,0.6595
631,6.3100,0.0000,0.0000,0,0.0000,0,0.4381
632,6.3200,0.0000,0.0000,0,0.0000,0,0.2212
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0391
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0034
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0004
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0004
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0007
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0010
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0008
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0007
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0374
649,6.4900,0.0000,0.0000,0,0.0000,0,0.3013
650,6.5000,0.0000,0.0000,0,0.0000,0,0.3983
651,6.5100,0.0000,0.0000,0,0.0000,0,0.3474
652,6.5200,160.2669,159.7580,1,80.0113,1,0.5226
653,6.5300,159.6760,159.7580,1,0.0000,0,0.4390
654,6.5400,159.4352,159.7580,1,158.5912,1,0.5386
655,6.5500,158.1436,157.9230,1,158.1177,1,0.6996
656,6.5600,157.6402,157.9230,1,157.7804,1,0.7448
657,6.5700,155.1027,154.3160,1,157.1668,1,0.6479
658,6.5800,154.9656,154.3160,1,156.5225,1,0.6919
659,6.5900,154.5924,154.3160,1,0.0000,0,0.4567
660,6.6000,154.0988,154.3160,1,153.5226,1,0.5753
661,6.6100,150.6974,150.7915,1,152.3180,1,0.6683
662,6.6200,149.5244,149.0595,1,151.2227,1,0.5997
663,6.6300,0.0000,0.0000,0,0.0000,0,0.4775
664,6.6400,0.0000,0.0000,0,0.0000,0,0.3259
665,6.6500,0.0000,0.0000,0,0.0000,0,0.1196
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0295
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0024
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0030
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0353
670,6.7000,0.0000,0.0000,0,0.0000,0,0.4544
671,6.7100,0.0000,0.0000,0,157.7731,1,0.5381
672,6.7200,0.0000,0.0000,0,157.9371,1,0.7037
673,6.7300,0.0000,0.0000,0,158.5259,1,0.7200
674,6.7400,0.0000,0.0000,0,158.9841,1,0.6239
675,6.7500,0.0000,0.0000,0,159.0921,1,0.6736
676,6.7600,0.0000,0.0000,0,158.9549,1,0.6641
677,6.7700,0.0000,0.0000,0,158.5039,1,0.7567
678,6.7800,0.0000,0.0000,0,157.8361,1,0.7753
679,6.7900,0.0000,0.0000,0,157.4001,1,0.6304
680,6.8000,0.0000,0.0000,0,158.0925,1,0.6259
681,6.8100,0.0000,0.0000,0,159.9849,1,0.7220
682,6.8200,164.6627,165.3918,1,161.2352,1,0.7335
683,6.8300,162.4799,161.6143,1,161.5521,1,0.7455
684,6.8400,159.9749,159.7580,1,161.1069,1,0.7015
685,6.8500,160.0388,159.7580,1,160.8091,1,0.6055
686,6.8600,161.1538,161.6143,1,160.9147,1,0.5893
687,6.8700,161.7048,161.6143,1,161.6037,1,0.6249
688,6.8800,161.8678,161.6143,1,162.6424,1,0.5943
689,6.8900,162.6755,163.4922,1,163.1539,1,0.7701
690,6.9000,162.7800,163.4922,1,163.1912,1,0.7389
691,6.9100,162.8015,163.4922,1,163.0926,1,0.7535
692,6.9200,162.8486,163.4922,1,162.9546,1,0.6673
693,6.9300,0.0000,0.0000,0,162.7712,1,0.5261
694,6.9400,0.0000,0.0000,0,0.0000,0,0.3659
695,6.9500,0.0000,0.0000,0,0.0000,0,0.2589
696,6.9600,0.0000,0.0000,0,0.0000,0,0.1178
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0091
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0007
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0056
706,7.0600,0.0000,0.0000,0,0.0000,0,0.1656
707,7.0700,0.0000,0.0000,0,0.0000,0,0.1970
708,7.0800,0.0000,0.0000,0,0.0000,0,0.1165
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0920
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0968
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0729
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0375
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0115
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0033
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0771
718,7.1800,0.0000,0.0000,0,0.0000,0,0.2739
719,7.1900,0.0000,0.0000,0,0.0000,0,0.3134
720,7.2000,0.0000,0.0000,0,0.0000,0,0.2781
721,7.2100,0.0000,0.0000,0,0.0000,0,0.1135
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0116
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0033
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0039
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0032
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0036
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0017
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0005
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0000
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0001
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0005
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0009
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0013
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0018
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0016
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0022
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0027
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0018
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0022
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0088
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0074
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0073
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0081
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0028
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0009
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0012
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0037
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0036
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0024
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0100
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0264
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0133
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0082
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0013
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0001
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0007
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0017
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0030
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0043
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0056
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0081
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0100
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0129
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0143
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0156
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0168
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0194
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0213
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0216
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0210
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0205
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0204
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0199
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0198
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0187
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0174
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0162
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0153
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0148
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0149
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0140
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0136
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0128
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0125
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0116
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0105
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0097
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0091
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0085
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0082
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0079
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0074
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0065
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0058
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0055
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0056
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0055
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0052
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0045
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0040
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0039
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0039
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0036
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0034
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0033
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0031
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0029
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0027
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0024
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0022
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0020
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0020
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0018
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0017
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0017
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0018
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0020
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0020
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0019
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0018
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0017
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0014
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0012
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0010
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0008
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0008
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0007
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0006
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0006
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0005
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0005
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0005
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0005
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0005
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0005
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0004
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0004
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0004
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0001
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0001
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0003
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0003
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0003
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0003
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0003
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0003
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0003
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0003
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0003
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0003
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
