frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,100.8652,100.6412,1,100.7690,1,0.7181
449,4.4900,98.0311,98.3426,1,97.6581,1,0.7048
450,4.5000,95.3905,94.9927,1,95.0309,1,0.7218
451,4.5100,93.3989,93.9016,1,93.1138,1,0.8218
452,4.5200,91.8807,91.7569,1,91.8471,1,0.8519
453,4.5300,91.1916,90.7030,1,91.1728,1,0.5382
454,4.5400,91.1077,90.7030,1,91.2113,1,0.6543
455,4.5500,91.6318,91.7569,1,91.4372,1,0.8444
456,4.5600,91.9159,91.7569,1,91.8950,1,0.8438
457,4.5700,92.4534,92.8230,1,92.3289,1,0.6616
458,4.5800,92.0806,91.7569,1,92.4206,1,0.7578
459,4.5900,92.2710,91.7569,1,92.2746,1,0.6390
460,4.6000,94.0750,93.9016,1,0.0000,0,0.3284
461,4.6100,96.8194,97.2130,1,0.0000,0,0.1463
462,4.6200,95.4445,94.9927,1,0.0000,0,0.0303
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0048
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0018
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0003
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0004
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0021
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0049
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0095
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0214
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0779
489,4.8900,0.0000,0.0000,0,0.0000,0,0.1346
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0998
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0392
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0080
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0010
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0006
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0010
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0389
497,4.9700,93.7713,93.9016,1,0.0000,0,0.4928
498,4.9800,92.8999,92.8230,1,92.3234,1,0.6956
499,4.9900,93.5137,93.9016,1,92.5416,1,0.7563
500,5.0000,92.4252,92.8230,1,93.5660,1,0.6783
501,5.0100,98.5839,98.3426,1,95.4272,1,0.6423
502,5.0200,94.2099,93.9016,1,96.5176,1,0.7094
503,5.0300,98.3931,98.3426,1,97.4847,1,0.8284
504,5.0400,98.6639,98.3426,1,98.6602,1,0.7221
505,5.0500,100.7345,100.6412,1,100.4864,1,0.7806
506,5.0600,101.9875,101.8106,1,101.9390,1,0.7408
507,5.0700,103.9240,104.1903,1,104.1684,1,0.8443
508,5.0800,106.3733,106.6257,1,106.7299,1,0.6855
509,5.0900,109.1388,109.1179,1,109.2491,1,0.6925
510,5.1000,111.9603,111.6684,1,111.9528,1,0.7477
511,5.1100,114.6860,114.2786,1,114.2077,1,0.5700
512,5.1200,114.3565,114.2786,1,114.9049,1,0.5179
513,5.1300,112.8801,112.9660,1,0.0000,0,0.4057
514,5.1400,108.2095,107.8646,1,0.0000,0,0.1986
515,5.1500,109.9543,110.3858,1,0.0000,0,0.0470
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0000
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0000
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0000
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0000
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0002
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0013
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0234
527,5.2700,0.0000,0.0000,0,0.0000,0,0.2050
528,5.2800,109.3060,109.1179,1,0.0000,0,0.3140
529,5.2900,107.6862,107.8646,1,0.0000,0,0.4186
530,5.3000,108.5081,109.1179,1,108.2106,1,0.6743
531,5.3100,108.2665,107.8646,1,108.4774,1,0.5933
532,5.3200,108.0888,107.8646,1,108.6886,1,0.8507
533,5.3300,109.8825,110.3858,1,109.7581,1,0.5222
534,5.3400,113.7739,114.2786,1,112.3146,1,0.5864
535,5.3500,116.7352,116.9497,1,115.6609,1,0.5592
536,5.3600,119.1554,119.6833,1,118.7588,1,0.6233
537,5.3700,121.6913,121.0739,1,120.6699,1,0.7025
538,5.3800,123.7210,123.9039,1,123.0516,1,0.7821
539,5.3900,126.9712,126.8000,1,125.0001,1,0.9176
540,5.4000,126.3023,126.8000,1,125.7381,1,0.7655
541,5.4100,125.3024,125.3436,1,125.6822,1,0.6789
542,5.4200,124.6088,123.9039,1,0.0000,0,0.2349
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0129
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0069
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0398
546,5.4600,110.6099,110.3858,1,0.0000,0,0.0808
547,5.4700,112.1375,111.6684,1,0.0000,0,0.2320
548,5.4800,114.6680,114.2786,1,113.3272,1,0.5662
549,5.4900,113.0742,112.9660,1,113.4755,1,0.7469
550,5.5000,113.9057,114.2786,1,113.0936,1,0.8021
551,5.5100,112.7253,112.9660,1,112.4982,1,0.7298
552,5.5200,111.6684,111.6684,1,111.6004,1,0.7905
553,5.5300,108.4155,107.8646,1,109.8394,1,0.5286
554,5.5400,105.5786,105.4010,1,0.0000,0,0.3550
555,5.5500,101.7925,101.8106,1,0.0000,0,0.2663
556,5.5600,0.0000,0.0000,0,0.0000,0,0.2136
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0086
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0006
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0001
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0001
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0002
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0005
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0005
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0488
574,5.7400,118.1582,118.3086,1,118.3236,1,0.5105
575,5.7500,117.1044,116.9497,1,117.4431,1,0.6598
576,5.7600,116.3359,116.9497,1,116.8611,1,0.7928
577,5.7700,115.9289,115.6064,1,116.3915,1,0.6802
578,5.7800,116.7203,116.9497,1,116.8695,1,0.8431
579,5.7900,118.5556,118.3086,1,118.2823,1,0.8202
580,5.8000,120.0578,119.6833,1,119.7186,1,0.9204
581,5.8100,121.5864,121.0739,1,121.2843,1,0.7088
582,5.8200,123.5388,123.9039,1,123.0654,1,0.6298
583,5.8300,126.8690,126.8000,1,125.2267,1,0.5722
584,5.8400,128.1709,128.2733,1,0.0000,0,0.3404
585,5.8500,126.8165,126.8000,1,0.0000,0,0.2102
586,5.8600,119.2565,119.6833,1,0.0000,0,0.0843
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0081
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0006
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0001
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0004
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0006
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0006
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0006
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0099
602,6.0200,0.0000,0.0000,0,0.0000,0,0.1182
603,6.0300,104.2344,104.1903,1,0.0000,0,0.3745
604,6.0400,103.3369,102.9936,1,103.6113,1,0.6442
605,6.0500,101.8923,101.8106,1,102.0339,1,0.7850
606,6.0600,101.2542,101.8106,1,100.9225,1,0.7701
607,6.0700,100.4740,100.6412,1,100.7576,1,0.8611
608,6.0800,100.0275,99.4853,1,100.6760,1,0.8853
609,6.0900,100.0777,100.6412,1,100.5447,1,0.8932
610,6.1000,100.2787,100.6412,1,100.6326,1,0.9061
611,6.1100,100.8797,100.6412,1,101.1524,1,0.5436
612,6.1200,101.9749,101.8106,1,102.1601,1,0.8193
613,6.1300,103.1218,102.9936,1,103.0985,1,0.9389
614,6.1400,104.3047,104.1903,1,103.9740,1,0.9389
615,6.1500,105.0700,105.4010,1,104.3780,1,0.9141
616,6.1600,104.8143,105.4010,1,104.8818,1,0.6860
617,6.1700,103.9221,104.1903,1,104.6946,1,0.8398
618,6.1800,102.0957,101.8106,1,103.4148,1,0.7686
619,6.1900,99.1180,99.4853,1,99.8631,1,0.5700
620,6.2000,96.0435,96.0964,1,97.3139,1,0.5310
621,6.2100,94.5813,94.9927,1,0.0000,0,0.3638
622,6.2200,104.0999,104.1903,1,0.0000,0,0.3311
623,6.2300,105.3445,105.4010,1,104.6127,1,0.6795
624,6.2400,104.0764,104.1903,1,104.0207,1,0.7777
625,6.2500,103.4771,102.9936,1,102.4374,1,0.6034
626,6.2600,99.9621,99.4853,1,99.0495,1,0.5022
627,6.2700,94.4172,93.9016,1,0.0000,0,0.1804
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0308
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0166
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0064
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0057
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0038
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0007
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0005
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0007
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0006
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0006
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0007
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0018
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0795
657,6.5700,108.3555,107.8646,1,0.0000,0,0.3944
658,6.5800,105.0595,105.4010,1,105.4922,1,0.6340
659,6.5900,102.5728,102.9936,1,103.2815,1,0.7087
660,6.6000,99.3289,99.4853,1,100.2004,1,0.5858
661,6.6100,96.2060,96.0964,1,96.4674,1,0.5289
662,6.6200,93.4168,93.9016,1,0.0000,0,0.4826
663,6.6300,89.0147,88.6313,1,0.0000,0,0.3789
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0805
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0058
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0040
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0024
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0020
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0043
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0291
671,6.7100,93.0173,92.8230,1,0.0000,0,0.1744
672,6.7200,89.7786,89.6611,1,0.0000,0,0.2778
673,6.7300,86.8508,86.6070,1,0.0000,0,0.2185
674,6.7400,86.4247,86.6070,1,0.0000,0,0.1269
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0249
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0095
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0010
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0004
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0006
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0008
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0015
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0022
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0016
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0027
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0011
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0008
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0007
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0009
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0010
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0013
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0017
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0021
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0025
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0026
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0026
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0025
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0023
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0025
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0028
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0022
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0018
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0017
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0013
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0010
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0008
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0008
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0007
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0006
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0005
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0005
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0005
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0005
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0004
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0003
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
