frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,104.2037,104.1903,1,104.3076,1,0.9677
449,4.4900,103.2078,102.9936,1,103.2200,1,0.9490
450,4.5000,101.5157,101.8106,1,101.7376,1,0.8502
451,4.5100,99.6365,99.4853,1,99.7033,1,0.7888
452,4.5200,98.0341,98.3426,1,98.2949,1,0.9588
453,4.5300,96.7650,97.2130,1,97.2989,1,0.9661
454,4.5400,96.0449,96.0964,1,96.3376,1,0.7830
455,4.5500,95.8452,96.0964,1,95.9553,1,0.8671
456,4.5600,95.5691,96.0964,1,95.5655,1,0.6560
457,4.5700,95.0839,94.9927,1,95.0599,1,0.8970
458,4.5800,94.3254,93.9016,1,94.1324,1,0.8888
459,4.5900,93.8638,93.9016,1,93.1387,1,0.8741
460,4.6000,93.4482,93.9016,1,92.7756,1,0.9068
461,4.6100,93.5417,93.9016,1,92.8710,1,0.8640
462,4.6200,93.4571,93.9016,1,93.2146,1,0.7022
463,4.6300,93.8094,93.9016,1,93.5777,1,0.7425
464,4.6400,93.9326,93.9016,1,93.8836,1,0.8166
465,4.6500,94.2025,93.9016,1,94.1678,1,0.8597
466,4.6600,93.5584,93.9016,1,93.7434,1,0.8296
467,4.6700,91.2194,90.7030,1,91.9848,1,0.7092
468,4.6800,88.1544,88.6313,1,0.0000,0,0.4704
469,4.6900,77.4819,77.1580,1,0.0000,0,0.1206
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0056
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0011
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0008
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0006
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0002
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0002
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0002
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0001
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0002
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0003
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0005
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0006
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0006
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0019
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0028
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0115
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0475
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0524
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0434
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0119
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0013
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0007
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0006
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0010
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0009
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0006
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0006
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0057
513,5.1300,113.1324,112.9660,1,0.0000,0,0.1929
514,5.1400,111.3866,111.6684,1,109.9154,1,0.5276
515,5.1500,110.4940,110.3858,1,109.5771,1,0.5926
516,5.1600,110.0217,110.3858,1,109.6251,1,0.5559
517,5.1700,110.4965,110.3858,1,110.5145,1,0.7936
518,5.1800,111.7581,111.6684,1,111.7841,1,0.9140
519,5.1900,113.0644,112.9660,1,112.7260,1,0.7472
520,5.2000,113.3413,112.9660,1,112.3560,1,0.5425
521,5.2100,110.7268,110.3858,1,0.0000,0,0.3960
522,5.2200,113.5905,112.9660,1,0.0000,0,0.1624
523,5.2300,118.9591,118.3086,1,0.0000,0,0.3317
524,5.2400,124.9624,125.3436,1,0.0000,0,0.3730
525,5.2500,128.1707,128.2733,1,129.2057,1,0.5237
526,5.2600,130.0251,129.7638,1,129.3623,1,0.6914
527,5.2700,128.5141,128.2733,1,128.4578,1,0.5444
528,5.2800,124.9239,125.3436,1,0.0000,0,0.4974
529,5.2900,120.2793,119.6833,1,0.0000,0,0.2711
530,5.3000,110.2595,110.3858,1,0.0000,0,0.0907
531,5.3100,118.9591,118.3086,1,0.0000,0,0.0267
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0032
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0001
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0042
547,5.4700,0.0000,0.0000,0,0.0000,0,0.2148
548,5.4800,116.0819,115.6064,1,0.0000,0,0.4847
549,5.4900,114.1945,114.2786,1,114.0877,1,0.6628
550,5.5000,113.4634,112.9660,1,112.9516,1,0.8471
551,5.5100,112.1721,111.6684,1,112.1956,1,0.7440
552,5.5200,111.5232,111.6684,1,111.4477,1,0.8824
553,5.5300,110.8979,110.3858,1,110.2609,1,0.7687
554,5.5400,109.9653,110.3858,1,107.9386,1,0.5456
555,5.5500,107.5032,107.8646,1,0.0000,0,0.3311
556,5.5600,94.2099,93.9016,1,0.0000,0,0.2367
557,5.5700,90.5343,90.7030,1,0.0000,0,0.2885
558,5.5800,0.0000,0.0000,0,0.0000,0,0.1301
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0159
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0404
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0560
562,5.6200,108.2567,107.8646,1,0.0000,0,0.2002
563,5.6300,108.6002,109.1179,1,109.2699,1,0.5548
564,5.6400,107.6288,107.8646,1,108.3403,1,0.5895
565,5.6500,107.5569,107.8646,1,107.2523,1,0.6428
566,5.6600,106.9732,106.6257,1,106.5832,1,0.8766
567,5.6700,106.5066,106.6257,1,106.2132,1,0.6727
568,5.6800,106.3629,106.6257,1,106.1047,1,0.6290
569,5.6900,106.4567,106.6257,1,106.3860,1,0.7956
570,5.7000,107.1947,106.6257,1,106.7229,1,0.8163
571,5.7100,107.9547,107.8646,1,107.8383,1,0.8595
572,5.7200,109.0395,109.1179,1,108.5966,1,0.8179
573,5.7300,110.1456,110.3858,1,109.3371,1,0.8541
574,5.7400,110.9520,110.3858,1,110.4223,1,0.8359
575,5.7500,111.7940,111.6684,1,111.6346,1,0.9030
576,5.7600,112.1847,111.6684,1,112.2414,1,0.7858
577,5.7700,112.4208,112.9660,1,112.4731,1,0.8691
578,5.7800,112.4865,112.9660,1,112.3587,1,0.7311
579,5.7900,112.4948,112.9660,1,111.7668,1,0.8249
580,5.8000,111.2852,111.6684,1,110.5980,1,0.6771
581,5.8100,108.5544,109.1179,1,0.0000,0,0.4361
582,5.8200,105.2269,105.4010,1,0.0000,0,0.2520
583,5.8300,0.0000,0.0000,0,0.0000,0,0.1080
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0908
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0098
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0029
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0089
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0118
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0045
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0010
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0011
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0018
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0016
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0006
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0005
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0028
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0217
598,5.9800,107.0452,106.6257,1,0.0000,0,0.1314
599,5.9900,106.0347,106.6257,1,0.0000,0,0.3114
600,6.0000,106.1562,106.6257,1,105.8648,1,0.5526
601,6.0100,106.1881,106.6257,1,106.1127,1,0.6065
602,6.0200,106.3100,106.6257,1,106.0586,1,0.6182
603,6.0300,105.2389,105.4010,1,105.1365,1,0.8993
604,6.0400,103.2731,102.9936,1,103.5743,1,0.7108
605,6.0500,99.7185,99.4853,1,100.3030,1,0.6294
606,6.0600,96.7063,97.2130,1,96.4161,1,0.5509
607,6.0700,92.5747,92.8230,1,0.0000,0,0.4989
608,6.0800,0.0000,0.0000,0,0.0000,0,0.3401
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0767
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0560
611,6.1100,106.1706,106.6257,1,0.0000,0,0.2155
612,6.1200,104.9944,105.4010,1,104.0056,1,0.6711
613,6.1300,102.9181,102.9936,1,102.5192,1,0.6795
614,6.1400,100.2378,100.6412,1,100.4383,1,0.7687
615,6.1500,97.0098,97.2130,1,98.6564,1,0.7343
616,6.1600,94.1224,93.9016,1,0.0000,0,0.4982
617,6.1700,90.7018,90.7030,1,0.0000,0,0.3149
618,6.1800,0.0000,0.0000,0,0.0000,0,0.1403
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0075
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0009
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0005
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0006
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0008
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0005
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0001
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0001
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0001
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0001
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0008
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0005
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0005
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0008
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0014
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0026
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0044
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0060
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0067
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0069
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0059
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0044
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0039
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0040
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0046
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0047
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0045
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0047
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0046
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0037
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0034
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0027
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0021
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0019
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0016
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0013
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0011
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0010
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0006
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0006
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0005
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0005
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0005
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0005
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0005
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0003
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0005
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
