frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0066
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0062
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0062
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0059
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0055
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0052
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0053
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0054
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0055
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0054
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0053
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0050
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0049
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0048
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0044
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0041
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0041
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0040
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0038
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0037
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0036
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0037
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0036
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0035
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0034
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0033
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0032
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0031
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0030
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0029
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0027
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0026
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0024
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0023
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0021
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0020
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0019
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0018
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0018
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0018
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0017
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0017
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0015
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0015
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0015
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0015
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0015
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0014
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0013
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0011
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0010
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0009
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0008
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0008
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0007
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0007
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0007
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0006
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0005
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0005
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0005
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0005
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0004
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0004
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0003
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0002
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0001
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
