frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0005
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0005
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0005
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0002
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0150
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0700
460,4.6000,125.7191,125.3436,1,0.0000,0,0.4247
461,4.6100,122.1514,122.4807,1,122.0836,1,0.5905
462,4.6200,121.6721,121.0739,1,121.2984,1,0.7158
463,4.6300,120.7340,121.0739,1,120.8111,1,0.7247
464,4.6400,120.8225,121.0739,1,120.5273,1,0.7078
465,4.6500,121.0496,121.0739,1,120.9010,1,0.8097
466,4.6600,122.3389,122.4807,1,122.1859,1,0.8538
467,4.6700,123.3506,123.9039,1,123.0704,1,0.6789
468,4.6800,124.6743,125.3436,1,124.1853,1,0.8203
469,4.6900,125.9265,125.3436,1,125.3436,1,0.7859
470,4.7000,128.9199,128.2733,1,127.4295,1,0.6431
471,4.7100,130.7543,131.2716,1,129.7222,1,0.8506
472,4.7200,131.6784,131.2716,1,131.0401,1,0.6655
473,4.7300,130.5665,131.2716,1,131.2221,1,0.7313
474,4.7400,129.9305,129.7638,1,130.3884,1,0.6235
475,4.7500,128.7424,128.2733,1,128.7207,1,0.5629
476,4.7600,128.1751,128.2733,1,0.0000,0,0.3183
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0757
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0132
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0006
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0001
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0001
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0002
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0001
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0002
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0103
488,4.8800,108.0297,107.8646,1,0.0000,0,0.2434
489,4.8900,108.1851,107.8646,1,107.9959,1,0.6138
490,4.9000,108.1300,107.8646,1,107.6174,1,0.7179
491,4.9100,107.8802,107.8646,1,107.4703,1,0.6149
492,4.9200,108.3852,107.8646,1,107.8918,1,0.8051
493,4.9300,108.9633,109.1179,1,108.5043,1,0.5888
494,4.9400,109.4390,109.1179,1,109.0407,1,0.9117
495,4.9500,109.5488,109.1179,1,109.1446,1,0.8900
496,4.9600,109.4194,109.1179,1,109.1194,1,0.8589
497,4.9700,109.0369,109.1179,1,108.8737,1,0.8390
498,4.9800,108.3749,107.8646,1,107.8463,1,0.7646
499,4.9900,107.0670,106.6257,1,106.5395,1,0.8655
500,5.0000,106.2171,106.6257,1,105.5748,1,0.7977
501,5.0100,105.5257,105.4010,1,105.4304,1,0.8361
502,5.0200,105.1891,105.4010,1,105.4648,1,0.8796
503,5.0300,105.2487,105.4010,1,105.5559,1,0.8336
504,5.0400,105.7582,105.4010,1,105.8893,1,0.7273
505,5.0500,106.7682,106.6257,1,106.5123,1,0.8889
506,5.0600,108.3403,107.8646,1,107.7068,1,0.8326
507,5.0700,109.6877,109.1179,1,109.3533,1,0.8252
508,5.0800,111.1517,111.6684,1,111.0693,1,0.6310
509,5.0900,112.8772,112.9660,1,112.3168,1,0.6566
510,5.1000,114.5793,114.2786,1,113.6575,1,0.7685
511,5.1100,115.7634,115.6064,1,115.4145,1,0.7170
512,5.1200,116.9385,116.9497,1,116.7084,1,0.7920
513,5.1300,117.8024,118.3086,1,117.6116,1,0.5813
514,5.1400,118.0173,118.3086,1,118.1600,1,0.8025
515,5.1500,117.0688,116.9497,1,117.5172,1,0.7151
516,5.1600,114.9141,114.2786,1,114.5107,1,0.6058
517,5.1700,110.4804,110.3858,1,0.0000,0,0.3641
518,5.1800,106.2048,106.6257,1,106.2615,1,0.5170
519,5.1900,101.5553,101.8106,1,101.7259,1,0.5209
520,5.2000,97.6603,97.2130,1,0.0000,0,0.4547
521,5.2100,94.1629,93.9016,1,94.5477,1,0.6630
522,5.2200,91.6906,91.7569,1,91.6782,1,0.7788
523,5.2300,89.0052,88.6313,1,88.8259,1,0.8150
524,5.2400,87.1873,87.6133,1,86.3278,1,0.6621
525,5.2500,84.9819,84.6288,1,85.6243,1,0.7278
526,5.2600,85.3333,85.6122,1,86.5022,1,0.7255
527,5.2700,88.1543,88.6313,1,88.2298,1,0.6624
528,5.2800,89.9103,89.6611,1,89.2601,1,0.5872
529,5.2900,89.7501,89.6611,1,89.2286,1,0.5980
530,5.3000,88.9381,88.6313,1,88.7619,1,0.8879
531,5.3100,88.2684,88.6313,1,88.5151,1,0.8960
532,5.3200,87.5163,87.6133,1,87.6425,1,0.8990
533,5.3300,86.4846,86.6070,1,86.8008,1,0.7084
534,5.3400,85.2683,85.6122,1,86.4231,1,0.7440
535,5.3500,84.7621,84.6288,1,86.5522,1,0.7196
536,5.3600,83.6391,83.6568,1,0.0000,0,0.4282
537,5.3700,81.5124,81.7461,1,0.0000,0,0.1216
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0161
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0022
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0006
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0002
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0002
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0010
555,5.5500,102.4936,102.9936,1,0.0000,0,0.0228
556,5.5600,99.8438,99.4853,1,0.0000,0,0.2023
557,5.5700,97.5516,97.2130,1,0.0000,0,0.3682
558,5.5800,93.7399,93.9016,1,0.0000,0,0.4577
559,5.5900,91.3569,91.7569,1,90.7978,1,0.7187
560,5.6000,90.0870,89.6611,1,89.3199,1,0.8392
561,5.6100,88.4113,88.6313,1,88.5253,1,0.9168
562,5.6200,87.5894,87.6133,1,87.7483,1,0.8421
563,5.6300,87.3602,87.6133,1,87.5408,1,0.8317
564,5.6400,87.4744,87.6133,1,87.5707,1,0.8840
565,5.6500,87.3389,87.6133,1,87.6213,1,0.9127
566,5.6600,87.2366,87.6133,1,87.6552,1,0.9277
567,5.6700,87.1419,87.6133,1,87.6612,1,0.9160
568,5.6800,87.0837,86.6070,1,87.6233,1,0.8871
569,5.6900,87.0571,86.6070,1,87.5569,1,0.8050
570,5.7000,87.1425,87.6133,1,87.3481,1,0.7187
571,5.7100,87.7691,87.6133,1,87.6408,1,0.9133
572,5.7200,88.9335,88.6313,1,88.6692,1,0.8497
573,5.7300,90.6885,90.7030,1,90.6481,1,0.6970
574,5.7400,93.0641,92.8230,1,92.5780,1,0.7829
575,5.7500,96.2529,96.0964,1,95.0697,1,0.6687
576,5.7600,98.7087,98.3426,1,0.0000,0,0.4004
577,5.7700,101.3623,101.8106,1,0.0000,0,0.4332
578,5.7800,104.5506,104.1903,1,103.9788,1,0.7217
579,5.7900,104.9486,105.4010,1,105.3041,1,0.6347
580,5.8000,106.2364,106.6257,1,106.3115,1,0.5094
581,5.8100,103.7835,104.1903,1,0.0000,0,0.1531
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0354
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0041
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0007
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0006
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0006
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0010
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0011
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0046
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0363
592,5.9200,0.0000,0.0000,0,0.0000,0,0.1553
593,5.9300,102.0192,101.8106,1,0.0000,0,0.1934
594,5.9400,103.2440,102.9936,1,103.5657,1,0.5275
595,5.9500,102.5080,102.9936,1,103.3109,1,0.6719
596,5.9600,100.7831,100.6412,1,101.6892,1,0.6191
597,5.9700,99.2931,99.4853,1,99.7707,1,0.6612
598,5.9800,98.6497,98.3426,1,98.6535,1,0.7691
599,5.9900,98.8227,98.3426,1,98.5160,1,0.8124
600,6.0000,98.9363,99.4853,1,98.7615,1,0.7337
601,6.0100,99.2538,99.4853,1,99.2428,1,0.7825
602,6.0200,99.6805,99.4853,1,100.1148,1,0.5493
603,6.0300,101.2439,101.8106,1,101.1652,1,0.5490
604,6.0400,102.3962,101.8106,1,101.8562,1,0.6495
605,6.0500,101.9732,101.8106,1,101.1651,1,0.5592
606,6.0600,100.7345,100.6412,1,0.0000,0,0.3495
607,6.0700,96.7334,97.2130,1,0.0000,0,0.1278
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0128
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0249
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0275
611,6.1100,0.0000,0.0000,0,0.0000,0,0.1264
612,6.1200,118.9097,118.3086,1,0.0000,0,0.4896
613,6.1300,118.1390,118.3086,1,117.4993,1,0.6975
614,6.1400,116.0980,115.6064,1,115.9973,1,0.7079
615,6.1500,114.5189,114.2786,1,114.2775,1,0.7342
616,6.1600,112.4771,112.9660,1,111.6755,1,0.6529
617,6.1700,111.4279,111.6684,1,0.0000,0,0.3788
618,6.1800,109.9655,110.3858,1,0.0000,0,0.3970
619,6.1900,98.0592,98.3426,1,0.0000,0,0.2880
620,6.2000,0.0000,0.0000,0,0.0000,0,0.1371
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0252
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0040
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0011
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0010
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0010
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0011
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0009
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0007
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0006
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0007
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0567
633,6.3300,118.3724,118.3086,1,0.0000,0,0.3866
634,6.3400,115.5492,115.6064,1,114.1604,1,0.5083
635,6.3500,110.6738,110.3858,1,0.0000,0,0.2879
636,6.3600,106.9200,106.6257,1,106.5578,1,0.8006
637,6.3700,104.7841,104.1903,1,104.6537,1,0.6382
638,6.3800,103.9293,104.1903,1,104.0299,1,0.8405
639,6.3900,103.4524,102.9936,1,103.6510,1,0.6580
640,6.4000,102.9685,102.9936,1,103.4189,1,0.7741
641,6.4100,102.2888,101.8106,1,103.0693,1,0.8707
642,6.4200,101.4688,101.8106,1,102.3945,1,0.6202
643,6.4300,100.6327,100.6412,1,101.4856,1,0.7145
644,6.4400,99.8696,99.4853,1,100.5711,1,0.8256
645,6.4500,99.0925,99.4853,1,99.1297,1,0.7909
646,6.4600,98.6286,98.3426,1,98.2657,1,0.9025
647,6.4700,98.0672,98.3426,1,97.5351,1,0.8752
648,6.4800,97.0969,97.2130,1,96.2037,1,0.8135
649,6.4900,94.5130,94.9927,1,94.2556,1,0.6311
650,6.5000,90.4807,90.7030,1,90.9513,1,0.5981
651,6.5100,84.4885,84.6288,1,0.0000,0,0.4676
652,6.5200,76.7760,77.1580,1,0.0000,0,0.1875
653,6.5300,73.3285,73.6737,1,0.0000,0,0.0608
654,6.5400,77.3193,77.1580,1,0.0000,0,0.0553
655,6.5500,78.7273,78.9615,1,0.0000,0,0.1460
656,6.5600,78.9454,78.9615,1,78.2175,1,0.5207
657,6.5700,78.2702,78.0546,1,77.9974,1,0.5976
658,6.5800,76.6772,76.2718,1,0.0000,0,0.4664
659,6.5900,75.5421,75.3957,1,75.4621,1,0.6436
660,6.6000,74.2524,74.5297,1,74.1863,1,0.5910
661,6.6100,72.7651,72.8275,1,72.8795,1,0.5253
662,6.6200,69.9298,69.5387,1,0.0000,0,0.4357
663,6.6300,69.2217,69.5387,1,71.0868,1,0.5299
664,6.6400,69.9573,70.3467,1,0.0000,0,0.4973
665,6.6500,71.2526,71.1641,1,71.9797,1,0.5545
666,6.6600,73.3922,73.6737,1,0.0000,0,0.4328
667,6.6700,73.2866,73.6737,1,0.0000,0,0.3580
668,6.6800,0.0000,0.0000,0,0.0000,0,0.2520
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0386
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0032
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0024
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0014
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0015
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0020
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0022
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0024
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0026
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0029
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0021
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0017
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0019
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0019
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0018
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0022
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0025
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0025
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0027
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0031
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0033
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0033
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0032
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0031
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0031
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0031
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0031
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0032
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0032
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0028
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0028
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0028
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0028
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0028
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0027
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0027
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0027
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0028
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0029
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0029
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0029
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0028
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0028
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0028
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0027
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0028
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0028
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0028
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0028
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0028
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0028
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0029
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0029
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0029
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0030
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0030
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0031
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0031
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0032
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0031
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0032
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0031
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0031
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0031
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0032
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0032
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0031
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0032
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0030
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0030
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0031
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0032
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0032
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0031
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0030
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0030
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0030
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0031
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0032
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0032
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0032
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0032
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0031
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0030
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0030
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0030
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0030
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0029
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0028
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0028
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0029
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0029
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0030
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0029
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0029
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0029
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0030
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0031
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0031
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0032
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0033
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0032
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0031
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0031
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0031
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0031
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0029
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0029
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0030
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0030
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0030
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0031
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0031
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0031
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0030
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0030
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0030
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0029
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0029
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0028
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0029
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0029
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0029
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0029
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0030
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0029
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0030
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0030
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0030
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0029
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0029
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0029
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0029
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0028
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0028
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0029
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0029
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0028
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0028
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0028
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0029
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0028
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0028
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0028
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0026
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0024
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0022
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0023
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0019
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0025
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0027
