frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,211.2668,210.8019,1,210.6335,1,0.5007
449,4.4900,210.8406,210.8019,1,0.0000,0,0.4211
450,4.5000,208.3327,208.3807,1,0.0000,0,0.3564
451,4.5100,205.4221,205.9872,1,0.0000,0,0.4801
452,4.5200,203.3555,203.6212,1,203.0167,1,0.6876
453,4.5300,201.9314,201.2825,1,201.6487,1,0.7814
454,4.5400,200.8688,201.2825,1,200.9470,1,0.8089
455,4.5500,200.5611,201.2825,1,200.5113,1,0.7391
456,4.5600,200.5070,201.2825,1,200.3911,1,0.7125
457,4.5700,199.9857,198.9705,1,200.3361,1,0.7098
458,4.5800,199.5528,198.9705,1,200.0333,1,0.6155
459,4.5900,198.5013,198.9705,1,199.2822,1,0.7387
460,4.6000,197.5543,196.6852,1,198.2614,1,0.6729
461,4.6100,196.5937,196.6852,1,197.5091,1,0.5548
462,4.6200,196.0443,196.6852,1,196.8971,1,0.5391
463,4.6300,195.8213,196.6852,1,0.0000,0,0.4747
464,4.6400,195.9173,196.6852,1,0.0000,0,0.4325
465,4.6500,195.9285,196.6852,1,0.0000,0,0.4774
466,4.6600,195.9617,196.6852,1,196.8627,1,0.5513
467,4.6700,196.2465,196.6852,1,197.4964,1,0.5185
468,4.6800,196.5811,196.6852,1,197.9133,1,0.5381
469,4.6900,197.0687,196.6852,1,198.2113,1,0.6147
470,4.7000,197.5981,196.6852,1,198.4757,1,0.6533
471,4.7100,198.0603,198.9705,1,198.6919,1,0.6819
472,4.7200,198.2599,198.9705,1,198.9349,1,0.6870
473,4.7300,200.8790,201.2825,1,199.3660,1,0.6321
474,4.7400,201.2752,201.2825,1,200.2638,1,0.5758
475,4.7500,202.3861,201.2825,1,201.7923,1,0.6632
476,4.7600,202.6740,203.6212,1,203.4533,1,0.5813
477,4.7700,204.4130,203.6212,1,205.2420,1,0.5187
478,4.7800,204.6301,203.6212,1,205.7702,1,0.5291
479,4.7900,206.4524,205.9872,1,0.0000,0,0.4779
480,4.8000,203.6118,203.6212,1,203.6890,1,0.6272
481,4.8100,202.9655,203.6212,1,202.3796,1,0.5429
482,4.8200,200.2884,201.2825,1,201.0215,1,0.6921
483,4.8300,198.7745,198.9705,1,198.8032,1,0.6353
484,4.8400,194.3454,194.4260,1,0.0000,0,0.4365
485,4.8500,191.8579,192.1929,1,0.0000,0,0.3930
486,4.8600,187.9343,187.8032,1,0.0000,0,0.4396
487,4.8700,189.0171,189.9853,1,0.0000,0,0.4452
488,4.8800,193.3869,194.4260,1,0.0000,0,0.3751
489,4.8900,196.4950,196.6852,1,0.0000,0,0.3144
490,4.9000,200.9049,201.2825,1,200.4970,1,0.6310
491,4.9100,203.0634,203.6212,1,202.2473,1,0.7119
492,4.9200,205.2795,205.9872,1,204.6380,1,0.5162
493,4.9300,211.8363,210.8019,1,0.0000,0,0.3010
494,4.9400,219.7642,220.7716,1,0.0000,0,0.2029
495,4.9500,224.1324,223.3369,1,0.0000,0,0.2504
496,4.9600,226.2530,225.9319,1,0.0000,0,0.1534
497,4.9700,225.4283,225.9319,1,0.0000,0,0.1000
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0117
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0007
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0003
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0005
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0014
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0105
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0857
505,5.0500,223.6554,223.3369,1,0.0000,0,0.1610
506,5.0600,216.8366,215.7292,1,0.0000,0,0.2342
507,5.0700,206.5344,205.9872,1,0.0000,0,0.3990
508,5.0800,199.9781,198.9705,1,199.5538,1,0.5179
509,5.0900,199.6589,198.9705,1,0.0000,0,0.4571
510,5.1000,197.4017,196.6852,1,0.0000,0,0.4837
511,5.1100,194.3992,194.4260,1,0.0000,0,0.4807
512,5.1200,189.7278,189.9853,1,0.0000,0,0.3896
513,5.1300,185.3917,185.6461,1,0.0000,0,0.3453
514,5.1400,181.8184,181.4059,1,0.0000,0,0.3280
515,5.1500,178.4452,179.3223,1,0.0000,0,0.2725
516,5.1600,178.0193,177.2626,1,0.0000,0,0.1226
517,5.1700,189.7594,189.9853,1,0.0000,0,0.0249
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0042
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0007
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0007
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0060
525,5.2500,193.8699,194.4260,1,0.0000,0,0.0609
526,5.2600,193.0360,192.1929,1,0.0000,0,0.2206
527,5.2700,192.7392,192.1929,1,0.0000,0,0.3302
528,5.2800,194.2242,194.4260,1,0.0000,0,0.3577
529,5.2900,194.5329,194.4260,1,0.0000,0,0.4145
530,5.3000,195.5942,196.6852,1,196.9412,1,0.5097
531,5.3100,196.1580,196.6852,1,0.0000,0,0.4950
532,5.3200,197.2961,196.6852,1,198.0710,1,0.5835
533,5.3300,198.6746,198.9705,1,198.7443,1,0.7018
534,5.3400,199.7010,198.9705,1,199.8635,1,0.6478
535,5.3500,201.2704,201.2825,1,200.8813,1,0.7825
536,5.3600,201.9927,201.2825,1,201.6911,1,0.7417
537,5.3700,202.9202,203.6212,1,202.6190,1,0.5958
538,5.3800,204.1932,203.6212,1,204.2623,1,0.5925
539,5.3900,205.2809,205.9872,1,206.3118,1,0.7446
540,5.4000,206.7404,205.9872,1,208.3178,1,0.7886
541,5.4100,208.1074,208.3807,1,209.7032,1,0.7118
542,5.4200,210.1646,210.8019,1,210.6759,1,0.8553
543,5.4300,211.2394,210.8019,1,210.9378,1,0.8381
544,5.4400,211.7844,210.8019,1,211.5840,1,0.7829
545,5.4500,214.2695,213.2513,1,212.7194,1,0.7686
546,5.4600,215.6136,215.7292,1,215.3341,1,0.7563
547,5.4700,219.5026,220.7716,1,219.0173,1,0.6587
548,5.4800,223.2707,223.3369,1,222.3364,1,0.5911
549,5.4900,227.8694,228.5571,1,226.3057,1,0.5676
550,5.5000,232.4461,231.2128,1,229.8929,1,0.5224
551,5.5100,235.6613,236.6172,1,233.5616,1,0.6826
552,5.5200,241.9798,242.1478,1,0.0000,0,0.4021
553,5.5300,243.1512,242.1478,1,0.0000,0,0.4970
554,5.5400,248.1651,247.8078,1,0.0000,0,0.4988
555,5.5500,250.3057,250.6872,1,250.4602,1,0.5462
556,5.5600,250.5808,250.6872,1,252.2096,1,0.5901
557,5.5700,250.9937,250.6872,1,252.9508,1,0.6563
558,5.5800,250.5244,250.6872,1,253.4063,1,0.6963
559,5.5900,251.7548,250.6872,1,253.8816,1,0.6946
560,5.6000,254.8857,253.6000,1,254.6869,1,0.6717
561,5.6100,254.7933,253.6000,1,255.2320,1,0.6606
562,5.6200,255.3173,256.5467,1,255.1180,1,0.5924
563,5.6300,254.9687,253.6000,1,254.0749,1,0.5664
564,5.6400,255.9953,256.5467,1,0.0000,0,0.4223
565,5.6500,254.6440,253.6000,1,0.0000,0,0.3318
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0748
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0036
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0005
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0006
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0007
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0008
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0009
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0009
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0008
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0008
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0010
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0010
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0012
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0016
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0015
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0012
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0008
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0057
588,5.8800,219.6757,220.7716,1,0.0000,0,0.1300
589,5.8900,219.6791,220.7716,1,0.0000,0,0.4566
590,5.9000,219.1553,218.2358,1,0.0000,0,0.4921
591,5.9100,216.7850,215.7292,1,216.0198,1,0.6755
592,5.9200,215.0963,215.7292,1,214.5899,1,0.6060
593,5.9300,214.8654,215.7292,1,212.8064,1,0.7723
594,5.9400,211.5858,210.8019,1,211.2866,1,0.6993
595,5.9500,211.0856,210.8019,1,210.0727,1,0.6248
596,5.9600,209.4626,208.3807,1,209.0590,1,0.5909
597,5.9700,206.5875,205.9872,1,208.6252,1,0.6779
598,5.9800,209.1510,208.3807,1,208.8486,1,0.6661
599,5.9900,209.0116,208.3807,1,209.3944,1,0.5343
600,6.0000,209.8511,210.8019,1,209.9486,1,0.5803
601,6.0100,211.8880,210.8019,1,210.3833,1,0.6887
602,6.0200,213.9019,213.2513,1,211.9947,1,0.5575
603,6.0300,214.9930,215.7292,1,214.2823,1,0.6873
604,6.0400,215.3267,215.7292,1,216.1120,1,0.7155
605,6.0500,218.2261,218.2358,1,0.0000,0,0.4692
606,6.0600,219.4002,218.2358,1,0.0000,0,0.4300
607,6.0700,214.7386,215.7292,1,0.0000,0,0.3275
608,6.0800,199.3292,198.9705,1,0.0000,0,0.3778
609,6.0900,184.6019,185.6461,1,0.0000,0,0.2457
610,6.1000,180.8009,181.4059,1,0.0000,0,0.1891
611,6.1100,180.5765,181.4059,1,0.0000,0,0.1888
612,6.1200,182.7004,183.5137,1,0.0000,0,0.1054
613,6.1300,195.0714,194.4260,1,0.0000,0,0.0254
614,6.1400,217.3225,218.2358,1,0.0000,0,0.0257
615,6.1500,203.8189,203.6212,1,0.0000,0,0.0633
616,6.1600,202.5486,203.6212,1,0.0000,0,0.1399
617,6.1700,202.6851,203.6212,1,0.0000,0,0.1946
618,6.1800,202.5784,203.6212,1,0.0000,0,0.1695
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0555
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0043
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0005
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0006
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0074
627,6.2700,0.0000,0.0000,0,0.0000,0,0.1479
628,6.2800,200.4162,201.2825,1,0.0000,0,0.3723
629,6.2900,200.2338,201.2825,1,0.0000,0,0.4912
630,6.3000,202.4148,201.2825,1,199.8159,1,0.5642
631,6.3100,198.8464,198.9705,1,199.3899,1,0.6793
632,6.3200,197.7537,196.6852,1,198.1593,1,0.6153
633,6.3300,195.0180,194.4260,1,0.0000,0,0.4824
634,6.3400,191.0233,189.9853,1,0.0000,0,0.3947
635,6.3500,184.1084,183.5137,1,0.0000,0,0.3373
636,6.3600,181.1434,181.4059,1,180.9188,1,0.5293
637,6.3700,179.8338,179.3223,1,179.4898,1,0.5319
638,6.3800,178.9271,179.3223,1,179.3499,1,0.5847
639,6.3900,178.8197,179.3223,1,179.5337,1,0.6055
640,6.4000,179.6196,179.3223,1,179.7305,1,0.6442
641,6.4100,179.2215,179.3223,1,179.4463,1,0.6870
642,6.4200,179.0459,179.3223,1,179.0880,1,0.7136
643,6.4300,178.6518,179.3223,1,178.9787,1,0.6820
644,6.4400,178.5666,179.3223,1,178.8278,1,0.5881
645,6.4500,178.6697,179.3223,1,178.6999,1,0.5481
646,6.4600,179.4914,179.3223,1,178.8280,1,0.6076
647,6.4700,179.7123,179.3223,1,179.2512,1,0.6515
648,6.4800,178.3755,179.3223,1,179.5484,1,0.6516
649,6.4900,178.4038,179.3223,1,178.8952,1,0.6000
650,6.5000,177.6879,177.2626,1,177.8892,1,0.6409
651,6.5100,176.9818,177.2626,1,177.1637,1,0.7407
652,6.5200,176.2700,177.2626,1,176.6630,1,0.6790
653,6.5300,175.3102,175.2266,1,176.4725,1,0.6276
654,6.5400,175.6493,175.2266,1,176.5168,1,0.5872
655,6.5500,176.5237,177.2626,1,176.6910,1,0.6172
656,6.5600,177.7491,177.2626,1,177.1224,1,0.8220
657,6.5700,177.9055,177.2626,1,177.4515,1,0.7445
658,6.5800,177.5409,177.2626,1,177.3943,1,0.6350
659,6.5900,175.2171,175.2266,1,0.0000,0,0.4001
660,6.6000,175.0604,175.2266,1,0.0000,0,0.3337
661,6.6100,175.2015,175.2266,1,0.0000,0,0.0906
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0319
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0044
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0004
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0007
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0012
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0011
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0010
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0007
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0013
678,6.7800,188.6085,187.8032,1,0.0000,0,0.0480
679,6.7900,189.2348,189.9853,1,0.0000,0,0.1916
680,6.8000,189.3003,189.9853,1,0.0000,0,0.3923
681,6.8100,192.1056,192.1929,1,192.4612,1,0.5622
682,6.8200,192.7010,192.1929,1,0.0000,0,0.4620
683,6.8300,191.6031,192.1929,1,192.5140,1,0.6764
684,6.8400,191.4225,192.1929,1,190.6477,1,0.6370
685,6.8500,190.9833,189.9853,1,189.0524,1,0.5920
686,6.8600,187.6274,187.8032,1,187.8601,1,0.8085
687,6.8700,187.0983,187.8032,1,187.2614,1,0.7314
688,6.8800,186.6299,185.6461,1,186.8848,1,0.6364
689,6.8900,184.1361,183.5137,1,186.5104,1,0.6461
690,6.9000,183.9938,183.5137,1,185.7198,1,0.7942
691,6.9100,183.9495,183.5137,1,184.9323,1,0.6680
692,6.9200,183.2100,183.5137,1,184.1077,1,0.6849
693,6.9300,182.6919,183.5137,1,183.5742,1,0.7570
694,6.9400,182.6604,183.5137,1,183.6554,1,0.7717
695,6.9500,185.4275,185.6461,1,184.2323,1,0.6579
696,6.9600,187.0079,187.8032,1,185.1478,1,0.7873
697,6.9700,187.6626,187.8032,1,186.3929,1,0.6481
698,6.9800,187.6502,187.8032,1,187.0680,1,0.6823
699,6.9900,184.8638,185.6461,1,185.9958,1,0.7152
700,7.0000,182.5618,183.5137,1,0.0000,0,0.4919
701,7.0100,178.7721,179.3223,1,0.0000,0,0.4379
702,7.0200,173.2848,173.2139,1,0.0000,0,0.3414
703,7.0300,0.0000,0.0000,0,0.0000,0,0.1451
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0290
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0036
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0003
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0006
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0437
713,7.1300,193.2807,192.1929,1,0.0000,0,0.3612
714,7.1400,199.0996,198.9705,1,0.0000,0,0.4649
715,7.1500,206.8702,205.9872,1,0.0000,0,0.3545
716,7.1600,213.1651,213.2513,1,212.2176,1,0.6392
717,7.1700,219.1111,218.2358,1,217.9581,1,0.7030
718,7.1800,222.7101,223.3369,1,221.9209,1,0.5969
719,7.1900,226.7535,225.9319,1,224.7908,1,0.5816
720,7.2000,229.7463,228.5571,1,227.8482,1,0.6160
721,7.2100,235.1334,233.8994,1,231.6197,1,0.5236
722,7.2200,238.8620,239.3665,1,0.0000,0,0.4695
723,7.2300,241.9245,242.1478,1,242.5745,1,0.5237
724,7.2400,245.6658,244.9615,1,0.0000,0,0.4655
725,7.2500,252.0841,250.6872,1,253.0183,1,0.5895
726,7.2600,256.5299,256.5467,1,256.4809,1,0.7379
727,7.2700,259.1754,259.5276,1,258.7483,1,0.6533
728,7.2800,259.7175,259.5276,1,260.2120,1,0.6989
729,7.2900,259.6316,259.5276,1,260.3667,1,0.7615
730,7.3000,259.1184,259.5276,1,259.7267,1,0.7585
731,7.3100,258.1013,259.5276,1,258.2289,1,0.6700
732,7.3200,256.7702,256.5467,1,256.0366,1,0.6486
733,7.3300,251.8583,250.6872,1,252.8091,1,0.6802
734,7.3400,248.6655,247.8078,1,247.8437,1,0.6087
735,7.3500,244.9617,244.9615,1,243.4264,1,0.5129
736,7.3600,238.2071,239.3665,1,239.1425,1,0.5433
737,7.3700,234.0467,233.8994,1,233.8278,1,0.7573
738,7.3800,227.5520,228.5571,1,229.8075,1,0.6347
739,7.3900,225.3722,225.9319,1,226.6674,1,0.7129
740,7.4000,222.5783,223.3369,1,224.7005,1,0.6169
741,7.4100,222.2419,223.3369,1,224.5276,1,0.6326
742,7.4200,223.1518,223.3369,1,224.7764,1,0.6696
743,7.4300,223.8376,223.3369,1,224.4997,1,0.6589
744,7.4400,223.7291,223.3369,1,224.1124,1,0.7089
745,7.4500,223.2807,223.3369,1,223.7860,1,0.7569
746,7.4600,223.1973,223.3369,1,223.2851,1,0.7652
747,7.4700,222.0207,220.7716,1,222.3333,1,0.6241
748,7.4800,220.0650,220.7716,1,221.2975,1,0.7238
749,7.4900,219.2787,218.2358,1,219.9990,1,0.6159
750,7.5000,219.3611,218.2358,1,0.0000,0,0.3570
751,7.5100,215.3074,215.7292,1,0.0000,0,0.2348
752,7.5200,213.8118,213.2513,1,0.0000,0,0.1042
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0071
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0006
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0001
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0001
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0061
760,7.6000,0.0000,0.0000,0,0.0000,0,0.1088
761,7.6100,220.6873,220.7716,1,0.0000,0,0.3135
762,7.6200,220.0292,220.7716,1,221.6533,1,0.5498
763,7.6300,220.0669,220.7716,1,219.4424,1,0.5554
764,7.6400,219.2416,218.2358,1,217.9353,1,0.7518
765,7.6500,216.1123,215.7292,1,216.5114,1,0.7295
766,7.6600,215.8551,215.7292,1,215.0101,1,0.7443
767,7.6700,214.4009,213.2513,1,214.1779,1,0.7605
768,7.6800,214.3375,213.2513,1,213.9283,1,0.8218
769,7.6900,214.3835,213.2513,1,214.1986,1,0.8215
770,7.7000,214.4010,213.2513,1,214.4617,1,0.7361
771,7.7100,214.3448,213.2513,1,214.0688,1,0.7931
772,7.7200,212.2731,213.2513,1,211.9411,1,0.6901
773,7.7300,206.9750,205.9872,1,207.7426,1,0.5137
774,7.7400,199.9859,198.9705,1,202.1852,1,0.5908
775,7.7500,198.4579,198.9705,1,199.4184,1,0.5943
776,7.7600,202.3721,201.2825,1,201.8031,1,0.5573
777,7.7700,209.6567,210.8019,1,0.0000,0,0.4446
778,7.7800,214.2019,213.2513,1,212.0343,1,0.5933
779,7.7900,214.8267,215.7292,1,214.8990,1,0.5457
780,7.8000,217.1142,218.2358,1,215.9339,1,0.7300
781,7.8100,217.1875,218.2358,1,216.3962,1,0.7329
782,7.8200,217.0819,218.2358,1,216.4897,1,0.7162
783,7.8300,216.5654,215.7292,1,216.4486,1,0.7060
784,7.8400,216.1047,215.7292,1,216.3190,1,0.7506
785,7.8500,216.1677,215.7292,1,215.8886,1,0.7703
786,7.8600,216.2453,215.7292,1,215.3700,1,0.8116
787,7.8700,216.1906,215.7292,1,215.1015,1,0.7938
788,7.8800,215.9704,215.7292,1,215.1399,1,0.7956
789,7.8900,214.3985,213.2513,1,214.3299,1,0.6931
790,7.9000,211.4645,210.8019,1,211.5534,1,0.7722
791,7.9100,207.2053,208.3807,1,206.8823,1,0.5725
792,7.9200,201.1687,201.2825,1,202.7344,1,0.7106
793,7.9300,200.3447,201.2825,1,200.6787,1,0.7843
794,7.9400,201.3355,201.2825,1,200.1925,1,0.6391
795,7.9500,200.7340,201.2825,1,199.5358,1,0.8147
796,7.9600,199.3736,198.9705,1,198.0310,1,0.7128
797,7.9700,197.2499,196.6852,1,196.1652,1,0.7003
798,7.9800,195.2838,194.4260,1,193.5356,1,0.6339
799,7.9900,191.3187,192.1929,1,190.7929,1,0.5829
800,8.0000,188.0144,187.8032,1,186.8528,1,0.5186
801,8.0100,182.7242,183.5137,1,182.2971,1,0.5186
802,8.0200,180.1519,179.3223,1,180.3044,1,0.5629
803,8.0300,178.9461,179.3223,1,179.6456,1,0.7563
804,8.0400,180.0031,179.3223,1,179.9686,1,0.6772
805,8.0500,181.1359,181.4059,1,180.7000,1,0.6461
806,8.0600,182.2133,181.4059,1,181.5947,1,0.7270
807,8.0700,182.5052,183.5137,1,182.1139,1,0.6312
808,8.0800,181.7028,181.4059,1,181.5774,1,0.7589
809,8.0900,180.0907,179.3223,1,180.4122,1,0.5700
810,8.1000,178.6915,179.3223,1,178.9104,1,0.6484
811,8.1100,177.6167,177.2626,1,177.6112,1,0.7347
812,8.1200,177.3676,177.2626,1,177.7533,1,0.6728
813,8.1300,179.0891,179.3223,1,179.2526,1,0.7261
814,8.1400,181.0720,181.4059,1,181.1358,1,0.6861
815,8.1500,183.4476,183.5137,1,183.5327,1,0.7154
816,8.1600,184.9757,185.6461,1,185.4046,1,0.8305
817,8.1700,186.0612,185.6461,1,186.5940,1,0.6678
818,8.1800,187.5887,187.8032,1,187.4592,1,0.8712
819,8.1900,187.7433,187.8032,1,187.9860,1,0.8849
820,8.2000,188.2410,187.8032,1,188.3475,1,0.8094
821,8.2100,188.5624,187.8032,1,188.7835,1,0.6383
822,8.2200,190.0992,189.9853,1,189.4888,1,0.7863
823,8.2300,190.2325,189.9853,1,190.0126,1,0.8220
824,8.2400,190.8685,189.9853,1,190.0028,1,0.8185
825,8.2500,190.0997,189.9853,1,188.8670,1,0.6138
826,8.2600,187.8675,187.8032,1,187.0944,1,0.7363
827,8.2700,184.9749,185.6461,1,185.0911,1,0.6200
828,8.2800,184.5607,183.5137,1,0.0000,0,0.4494
829,8.2900,184.2614,183.5137,1,0.0000,0,0.3381
830,8.3000,185.9760,185.6461,1,0.0000,0,0.1558
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0548
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0062
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0007
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0005
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0008
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0008
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0008
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0012
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0012
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0011
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0008
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0004
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0005
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0006
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0006
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0004
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0004
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0004
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0007
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0249
855,8.5500,190.3935,189.9853,1,0.0000,0,0.0916
856,8.5600,187.8675,187.8032,1,0.0000,0,0.0742
857,8.5700,179.9296,179.3223,1,0.0000,0,0.0886
858,8.5800,172.8145,173.2139,1,0.0000,0,0.1914
859,8.5900,169.9116,169.2577,1,0.0000,0,0.2941
860,8.6000,0.0000,0.0000,0,0.0000,0,0.1896
861,8.6100,0.0000,0.0000,0,0.0000,0,0.1528
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0292
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0084
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0021
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0001
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0001
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0006
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0016
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0004
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0001
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0001
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0001
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0001
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0012
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0015
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0009
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0004
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0003
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0007
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0014
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0037
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0064
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0106
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0131
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0191
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0249
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0278
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0266
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0290
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0289
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0270
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0248
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0247
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0243
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0224
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0215
