frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,83.2266,83.6568,1,83.4251,1,0.7926
449,4.4900,82.4362,82.6959,1,82.6230,1,0.8092
450,4.5000,81.9050,81.7461,1,81.6723,1,0.7714
451,4.5100,80.8946,80.8071,1,80.4699,1,0.5972
452,4.5200,80.0428,79.8790,1,80.1904,1,0.7534
453,4.5300,79.5880,79.8790,1,80.0870,1,0.8419
454,4.5400,78.8157,78.9615,1,79.5916,1,0.7337
455,4.5500,78.3569,78.0546,1,78.8434,1,0.6509
456,4.5600,77.9025,78.0546,1,77.9561,1,0.8225
457,4.5700,77.8714,78.0546,1,77.7051,1,0.6915
458,4.5800,78.1694,78.0546,1,78.0112,1,0.7388
459,4.5900,78.7076,78.9615,1,78.5235,1,0.5621
460,4.6000,79.0195,78.9615,1,79.3738,1,0.6059
461,4.6100,79.9791,79.8790,1,80.1255,1,0.7236
462,4.6200,81.3512,81.7461,1,80.9794,1,0.6388
463,4.6300,82.4183,82.6959,1,82.4771,1,0.5757
464,4.6400,83.4623,83.6568,1,0.0000,0,0.3333
465,4.6500,86.4753,86.6070,1,0.0000,0,0.2840
466,4.6600,88.6428,88.6313,1,0.0000,0,0.1725
467,4.6700,89.7674,89.6611,1,0.0000,0,0.1151
468,4.6800,83.4000,83.6568,1,0.0000,0,0.0589
469,4.6900,89.6307,89.6611,1,0.0000,0,0.0205
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0048
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0032
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0021
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0038
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0045
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0036
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0028
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0024
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0024
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0022
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0018
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0034
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0214
483,4.8300,0.0000,0.0000,0,0.0000,0,0.1769
484,4.8400,92.7058,92.8230,1,0.0000,0,0.4249
485,4.8500,93.3478,92.8230,1,92.4461,1,0.5929
486,4.8600,92.5137,92.8230,1,91.4811,1,0.8439
487,4.8700,91.0483,90.7030,1,91.1103,1,0.6710
488,4.8800,90.6042,90.7030,1,90.9064,1,0.7839
489,4.8900,90.7038,90.7030,1,90.9445,1,0.8209
490,4.9000,91.0925,90.7030,1,91.1842,1,0.6930
491,4.9100,92.0606,91.7569,1,91.5079,1,0.8340
492,4.9200,93.1552,92.8230,1,91.9357,1,0.8317
493,4.9300,92.7250,92.8230,1,92.1127,1,0.6822
494,4.9400,93.0240,92.8230,1,91.7490,1,0.5551
495,4.9500,90.6714,90.7030,1,0.0000,0,0.3697
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1238
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0052
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0028
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0015
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0015
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0019
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0013
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0009
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0006
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0007
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0007
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0004
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0030
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0995
510,5.1000,117.9568,118.3086,1,0.0000,0,0.3975
511,5.1100,115.0899,115.6064,1,113.6327,1,0.5416
512,5.1200,111.5184,111.6684,1,111.1718,1,0.6432
513,5.1300,109.0815,109.1179,1,108.0943,1,0.6781
514,5.1400,106.5668,106.6257,1,105.0846,1,0.8056
515,5.1500,102.8012,102.9936,1,103.1382,1,0.8237
516,5.1600,100.8444,100.6412,1,101.2504,1,0.6210
517,5.1700,98.9439,99.4853,1,99.6810,1,0.6936
518,5.1800,96.7054,97.2130,1,97.1987,1,0.8036
519,5.1900,94.2567,93.9016,1,94.5801,1,0.6615
520,5.2000,92.1467,91.7569,1,92.0676,1,0.7668
521,5.2100,90.5968,90.7030,1,90.4639,1,0.6930
522,5.2200,90.4806,90.7030,1,90.2128,1,0.5496
523,5.2300,91.0027,90.7030,1,90.6053,1,0.8691
524,5.2400,92.5074,92.8230,1,91.8667,1,0.8557
525,5.2500,94.1538,93.9016,1,93.7242,1,0.8158
526,5.2600,95.5131,94.9927,1,95.4000,1,0.8097
527,5.2700,96.5681,96.0964,1,96.2385,1,0.8856
528,5.2800,97.4725,97.2130,1,97.0236,1,0.9309
529,5.2900,98.3619,98.3426,1,97.6555,1,0.8154
530,5.3000,99.5011,99.4853,1,99.0298,1,0.5417
531,5.3100,100.5948,100.6412,1,100.6618,1,0.7661
532,5.3200,101.6216,101.8106,1,101.8654,1,0.6931
533,5.3300,102.4720,102.9936,1,102.4126,1,0.5764
534,5.3400,102.7853,102.9936,1,102.2668,1,0.6550
535,5.3500,101.7185,101.8106,1,101.3800,1,0.5257
536,5.3600,98.3892,98.3426,1,98.7614,1,0.5326
537,5.3700,93.5298,93.9016,1,0.0000,0,0.3768
538,5.3800,87.7107,87.6133,1,0.0000,0,0.4718
539,5.3900,84.0423,83.6568,1,84.2261,1,0.5110
540,5.4000,83.3969,83.6568,1,0.0000,0,0.4258
541,5.4100,85.3270,85.6122,1,85.5958,1,0.6798
542,5.4200,86.6840,86.6070,1,87.1201,1,0.7743
543,5.4300,86.7024,86.6070,1,87.5262,1,0.8425
544,5.4400,86.2392,86.6070,1,86.5795,1,0.7434
545,5.4500,84.0387,83.6568,1,84.1893,1,0.5718
546,5.4600,81.1094,80.8071,1,0.0000,0,0.4810
547,5.4700,79.5978,79.8790,1,0.0000,0,0.4694
548,5.4800,76.0095,76.2718,1,0.0000,0,0.2808
549,5.4900,76.6163,76.2718,1,0.0000,0,0.0513
550,5.5000,94.3389,93.9016,1,0.0000,0,0.0151
551,5.5100,99.7398,99.4853,1,0.0000,0,0.0330
552,5.5200,90.6515,90.7030,1,0.0000,0,0.0878
553,5.5300,88.3703,88.6313,1,0.0000,0,0.2254
554,5.5400,85.8465,85.6122,1,0.0000,0,0.2038
555,5.5500,85.0310,84.6288,1,0.0000,0,0.0988
556,5.5600,82.8292,82.6959,1,0.0000,0,0.0414
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0069
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0012
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0007
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0002
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0006
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0006
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0007
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0010
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0014
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0011
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0012
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0017
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0015
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0016
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0020
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0015
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0019
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0089
582,5.8200,63.8722,64.1367,1,0.0000,0,0.1155
583,5.8300,63.2049,63.4000,1,62.2698,1,0.5382
584,5.8400,60.8962,61.2404,1,0.0000,0,0.4522
585,5.8500,60.7830,60.5370,1,0.0000,0,0.4296
586,5.8600,58.3748,58.4748,1,57.9398,1,0.5858
587,5.8700,56.5856,56.4830,1,57.0369,1,0.7630
588,5.8800,56.4789,56.4830,1,56.6798,1,0.7111
589,5.8900,56.1047,55.8342,1,56.5129,1,0.5985
590,5.9000,56.1023,55.8342,1,0.0000,0,0.3044
591,5.9100,0.0000,0.0000,0,0.0000,0,0.1716
592,5.9200,0.0000,0.0000,0,0.0000,0,0.2978
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0785
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0124
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0009
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0004
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0000
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0000
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0000
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0000
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0001
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0001
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0001
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0001
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
