frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,95.4315,94.9927,1,93.5566,1,0.7788
449,4.4900,93.2944,92.8230,1,92.8451,1,0.9012
450,4.5000,93.0582,92.8230,1,92.4012,1,0.8339
451,4.5100,92.2783,91.7569,1,92.2912,1,0.6839
452,4.5200,92.3175,92.8230,1,92.4212,1,0.7733
453,4.5300,92.7497,92.8230,1,92.7956,1,0.8512
454,4.5400,93.0868,92.8230,1,92.6864,1,0.8587
455,4.5500,92.6036,92.8230,1,91.7345,1,0.8916
456,4.5600,90.7466,90.7030,1,90.0171,1,0.7521
457,4.5700,87.6417,87.6133,1,87.8173,1,0.5328
458,4.5800,83.9666,83.6568,1,0.0000,0,0.3430
459,4.5900,81.0400,80.8071,1,0.0000,0,0.2928
460,4.6000,79.1122,78.9615,1,0.0000,0,0.0973
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0208
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0025
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0038
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0147
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0571
466,4.6600,105.1889,105.4010,1,0.0000,0,0.3074
467,4.6700,102.9469,102.9936,1,103.1967,1,0.6024
468,4.6800,100.9672,100.6412,1,101.0900,1,0.6471
469,4.6900,99.2584,99.4853,1,99.6143,1,0.7690
470,4.7000,98.5225,98.3426,1,98.5325,1,0.8696
471,4.7100,98.3697,98.3426,1,98.2739,1,0.9266
472,4.7200,98.3677,98.3426,1,98.3546,1,0.9234
473,4.7300,98.0349,98.3426,1,98.2370,1,0.9281
474,4.7400,97.4480,97.2130,1,97.6182,1,0.8503
475,4.7500,96.6337,96.0964,1,96.6459,1,0.6099
476,4.7600,95.8035,96.0964,1,95.4411,1,0.6776
477,4.7700,94.5467,94.9927,1,94.0252,1,0.8464
478,4.7800,93.0328,92.8230,1,92.5512,1,0.7815
479,4.7900,91.2814,91.7569,1,91.3366,1,0.7104
480,4.8000,89.6756,89.6611,1,90.0316,1,0.7692
481,4.8100,88.8165,88.6313,1,88.8703,1,0.8814
482,4.8200,87.9377,87.6133,1,87.7418,1,0.8326
483,4.8300,86.6331,86.6070,1,86.4096,1,0.7493
484,4.8400,85.0483,84.6288,1,85.0956,1,0.5496
485,4.8500,83.5636,83.6568,1,84.3527,1,0.7259
486,4.8600,83.5907,83.6568,1,84.3377,1,0.6408
487,4.8700,84.9230,84.6288,1,84.8980,1,0.8414
488,4.8800,85.7865,85.6122,1,85.3070,1,0.7766
489,4.8900,85.6203,85.6122,1,85.2406,1,0.6346
490,4.9000,85.0031,84.6288,1,83.9546,1,0.7011
491,4.9100,81.5477,81.7461,1,0.0000,0,0.4272
492,4.9200,77.0164,77.1580,1,77.5185,1,0.5005
493,4.9300,74.4884,74.5297,1,75.4395,1,0.6334
494,4.9400,75.5119,75.3957,1,0.0000,0,0.4658
495,4.9500,76.9658,77.1580,1,0.0000,0,0.3966
496,4.9600,80.6028,80.8071,1,0.0000,0,0.2727
497,4.9700,83.8168,83.6568,1,0.0000,0,0.2948
498,4.9800,85.6125,85.6122,1,0.0000,0,0.4683
499,4.9900,87.2105,87.6133,1,87.1315,1,0.5782
500,5.0000,88.1363,88.6313,1,87.9065,1,0.8371
501,5.0100,88.3625,88.6313,1,88.3381,1,0.7509
502,5.0200,87.7999,87.6133,1,88.1746,1,0.6830
503,5.0300,86.4109,86.6070,1,87.5481,1,0.6911
504,5.0400,85.0068,84.6288,1,0.0000,0,0.3712
505,5.0500,81.9468,81.7461,1,0.0000,0,0.1003
506,5.0600,75.5943,75.3957,1,0.0000,0,0.0253
507,5.0700,76.4307,76.2718,1,0.0000,0,0.0089
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0020
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0022
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0019
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0012
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0008
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0008
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0005
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0005
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0005
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0004
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0005
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0006
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0005
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0006
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0006
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0007
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0008
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0008
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0081
527,5.2700,117.6858,118.3086,1,0.0000,0,0.2015
528,5.2800,115.3597,115.6064,1,0.0000,0,0.4945
529,5.2900,114.2941,114.2786,1,114.6045,1,0.7203
530,5.3000,112.6990,112.9660,1,113.3324,1,0.5719
531,5.3100,109.6425,109.1179,1,111.7248,1,0.5127
532,5.3200,0.0000,0.0000,0,0.0000,0,0.1645
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0422
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0050
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0013
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0004
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0017
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0065
549,5.4900,106.2968,106.6257,1,0.0000,0,0.0651
550,5.5000,103.5798,102.9936,1,0.0000,0,0.4244
551,5.5100,99.0614,99.4853,1,97.6066,1,0.5619
552,5.5200,96.4938,96.0964,1,96.1983,1,0.7441
553,5.5300,94.9658,94.9927,1,95.1018,1,0.7739
554,5.5400,94.9780,94.9927,1,94.8265,1,0.7645
555,5.5500,95.6892,96.0964,1,95.3880,1,0.6913
556,5.5600,97.6592,97.2130,1,97.2320,1,0.7843
557,5.5700,99.5811,99.4853,1,99.4808,1,0.6269
558,5.5800,101.2326,101.8106,1,101.3521,1,0.5519
559,5.5900,102.3667,101.8106,1,103.0309,1,0.8653
560,5.6000,103.4819,102.9936,1,103.7031,1,0.8037
561,5.6100,104.3157,104.1903,1,104.1427,1,0.9504
562,5.6200,104.6834,104.1903,1,104.2222,1,0.9499
563,5.6300,104.6142,104.1903,1,104.2664,1,0.8878
564,5.6400,104.2825,104.1903,1,104.1624,1,0.8552
565,5.6500,104.0086,104.1903,1,103.8472,1,0.6935
566,5.6600,103.1149,102.9936,1,0.0000,0,0.3574
567,5.6700,102.8308,102.9936,1,0.0000,0,0.1828
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0926
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0223
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0042
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0012
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0012
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0013
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0012
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0010
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0011
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0022
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0434
579,5.7900,0.0000,0.0000,0,0.0000,0,0.3128
580,5.8000,98.9437,99.4853,1,99.4128,1,0.5510
581,5.8100,97.3431,97.2130,1,96.7077,1,0.5455
582,5.8200,95.0223,94.9927,1,94.2978,1,0.7018
583,5.8300,93.9612,93.9016,1,92.7450,1,0.8421
584,5.8400,91.8192,91.7569,1,91.9348,1,0.8104
585,5.8500,90.4919,90.7030,1,91.1682,1,0.6016
586,5.8600,88.8842,88.6313,1,90.3468,1,0.6971
587,5.8700,87.5114,87.6133,1,0.0000,0,0.4622
588,5.8800,83.6335,83.6568,1,0.0000,0,0.1626
589,5.8900,75.2942,75.3957,1,0.0000,0,0.0157
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0021
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0014
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0011
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0001
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0025
606,6.0600,111.7579,111.6684,1,0.0000,0,0.0793
607,6.0700,113.6129,112.9660,1,0.0000,0,0.4688
608,6.0800,113.3412,112.9660,1,113.0180,1,0.7590
609,6.0900,113.3632,112.9660,1,113.0056,1,0.7953
610,6.1000,112.1882,111.6684,1,112.0517,1,0.8185
611,6.1100,110.7780,110.3858,1,110.1901,1,0.7215
612,6.1200,108.1809,107.8646,1,108.0566,1,0.6614
613,6.1300,106.5721,106.6257,1,106.5992,1,0.9184
614,6.1400,105.4659,105.4010,1,105.4013,1,0.8092
615,6.1500,104.5626,104.1903,1,104.7206,1,0.7665
616,6.1600,103.5480,102.9936,1,103.7844,1,0.9513
617,6.1700,101.9722,101.8106,1,102.3513,1,0.6767
618,6.1800,100.1353,100.6412,1,100.6196,1,0.8711
619,6.1900,98.3857,98.3426,1,98.5248,1,0.8424
620,6.2000,96.8503,97.2130,1,96.5737,1,0.7798
621,6.2100,94.7533,94.9927,1,93.9334,1,0.7928
622,6.2200,92.1083,91.7569,1,91.6129,1,0.8165
623,6.2300,89.8003,89.6611,1,89.3273,1,0.7636
624,6.2400,87.6956,87.6133,1,87.4859,1,0.7831
625,6.2500,85.2661,85.6122,1,85.4885,1,0.6798
626,6.2600,83.6870,83.6568,1,83.6585,1,0.7193
627,6.2700,81.6385,81.7461,1,82.2274,1,0.5981
628,6.2800,80.7565,80.8071,1,81.1524,1,0.6395
629,6.2900,79.5365,79.8790,1,80.1863,1,0.8179
630,6.3000,78.0781,78.0546,1,79.3379,1,0.5491
631,6.3100,78.3057,78.0546,1,78.5115,1,0.5273
632,6.3200,77.5344,77.1580,1,0.0000,0,0.3914
633,6.3300,77.1996,77.1580,1,0.0000,0,0.2746
634,6.3400,70.0153,70.3467,1,0.0000,0,0.0727
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0166
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0015
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0015
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0016
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0014
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0008
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0010
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0110
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0920
646,6.4600,75.2046,75.3957,1,0.0000,0,0.2836
647,6.4700,72.7603,72.8275,1,0.0000,0,0.3965
648,6.4800,70.7960,71.1641,1,0.0000,0,0.4854
649,6.4900,69.7452,69.5387,1,70.6489,1,0.5301
650,6.5000,69.8411,69.5387,1,70.4327,1,0.6096
651,6.5100,70.0413,70.3467,1,70.5986,1,0.5971
652,6.5200,70.9281,71.1641,1,71.0224,1,0.7158
653,6.5300,70.8923,71.1641,1,71.3071,1,0.6117
654,6.5400,71.0249,71.1641,1,71.2201,1,0.5561
655,6.5500,69.7406,69.5387,1,70.2613,1,0.5020
656,6.5600,68.6731,68.7400,1,69.4664,1,0.5561
657,6.5700,69.8157,69.5387,1,0.0000,0,0.3385
658,6.5800,70.7841,71.1641,1,0.0000,0,0.0859
659,6.5900,76.2513,76.2718,1,0.0000,0,0.0553
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0130
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0013
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0018
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0024
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0035
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0035
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0033
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0032
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0025
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0022
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0024
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0031
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0033
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0034
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0032
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0031
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0031
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0034
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0036
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0032
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0027
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0029
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0030
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0029
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0030
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0031
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0037
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0038
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0039
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0039
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0036
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0033
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0031
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0031
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0033
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0032
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0031
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0031
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0030
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0029
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0029
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0029
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0028
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0028
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0029
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0029
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0030
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0029
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0029
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0029
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0030
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0031
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0031
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0031
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0030
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0030
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0030
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0031
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0031
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0031
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0030
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0031
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0032
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0032
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0031
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0031
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0031
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0031
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0030
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0031
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0031
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0031
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0031
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0031
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0030
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0030
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0030
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0031
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0030
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0028
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0028
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0028
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0030
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0031
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0031
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0030
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0030
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0031
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0032
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0031
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0030
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0029
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0028
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0027
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0028
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0028
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0028
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0028
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0028
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0028
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0028
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0028
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0029
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0028
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0028
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0030
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0030
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0030
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0029
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0029
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0030
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0029
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0030
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0029
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0028
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0028
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0029
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0031
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0032
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0033
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0034
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0033
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0032
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0031
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0032
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0032
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0031
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0030
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0030
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0030
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0031
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0031
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0030
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0030
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0030
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0031
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0031
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0031
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0032
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0033
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0034
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0033
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0032
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0031
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0030
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0030
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0030
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0029
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0030
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0031
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0029
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0027
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0025
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0023
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0025
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0021
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0025
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0027
