frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0018
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0018
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0020
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0018
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0019
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0020
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0021
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0020
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0018
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0016
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0015
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0014
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0013
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0013
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0012
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0012
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0011
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0010
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0009
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0008
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0008
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0007
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0007
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0006
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0005
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0014
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0139
475,4.7500,202.1345,201.2825,1,0.0000,0,0.0510
476,4.7600,208.2451,208.3807,1,0.0000,0,0.2302
477,4.7700,215.4853,215.7292,1,216.7105,1,0.5220
478,4.7800,217.6521,218.2358,1,217.3170,1,0.6267
479,4.7900,216.1418,215.7292,1,217.0247,1,0.5912
480,4.8000,214.9015,215.7292,1,216.3232,1,0.7028
481,4.8100,214.0667,213.2513,1,216.0644,1,0.6748
482,4.8200,217.0685,218.2358,1,0.0000,0,0.4875
483,4.8300,221.4143,220.7716,1,0.0000,0,0.4413
484,4.8400,224.2474,223.3369,1,0.0000,0,0.3779
485,4.8500,223.5790,223.3369,1,0.0000,0,0.2765
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0841
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0029
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0002
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0001
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0002
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0002
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0002
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0002
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0064
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0857
498,4.9800,239.4008,239.3665,1,0.0000,0,0.4586
499,4.9900,239.3138,239.3665,1,0.0000,0,0.4617
500,5.0000,239.2944,239.3665,1,0.0000,0,0.3944
501,5.0100,238.5283,239.3665,1,237.1325,1,0.5279
502,5.0200,238.3300,239.3665,1,236.2283,1,0.6174
503,5.0300,236.1101,236.6172,1,235.9046,1,0.5860
504,5.0400,235.0916,233.8994,1,235.7930,1,0.5190
505,5.0500,235.0926,233.8994,1,236.1331,1,0.5178
506,5.0600,235.6335,236.6172,1,236.4597,1,0.5399
507,5.0700,235.7887,236.6172,1,236.6619,1,0.5800
508,5.0800,238.5722,239.3665,1,236.9140,1,0.5396
509,5.0900,239.2944,239.3665,1,0.0000,0,0.4259
510,5.1000,239.1515,239.3665,1,0.0000,0,0.2894
511,5.1100,239.2559,239.3665,1,0.0000,0,0.3959
512,5.1200,240.6324,239.3665,1,0.0000,0,0.4716
513,5.1300,241.0994,242.1478,1,0.0000,0,0.4169
514,5.1400,241.2020,242.1478,1,0.0000,0,0.4045
515,5.1500,241.2027,242.1478,1,0.0000,0,0.3635
516,5.1600,241.6440,242.1478,1,0.0000,0,0.3232
517,5.1700,240.8637,242.1478,1,0.0000,0,0.3249
518,5.1800,238.6819,239.3665,1,0.0000,0,0.3716
519,5.1900,238.8229,239.3665,1,239.9109,1,0.5044
520,5.2000,239.3808,239.3665,1,240.6087,1,0.5014
521,5.2100,240.0448,239.3665,1,241.1139,1,0.6200
522,5.2200,242.2310,242.1478,1,241.6966,1,0.6749
523,5.2300,242.7913,242.1478,1,242.5373,1,0.6579
524,5.2400,240.8551,242.1478,1,243.3324,1,0.5098
525,5.2500,240.2159,239.3665,1,0.0000,0,0.4241
526,5.2600,239.0846,239.3665,1,0.0000,0,0.4808
527,5.2700,238.5934,239.3665,1,0.0000,0,0.2525
528,5.2800,237.4826,236.6172,1,0.0000,0,0.1296
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0480
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0043
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0013
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0008
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0010
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0009
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0008
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0005
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0046
540,5.4000,212.7817,213.2513,1,0.0000,0,0.0371
541,5.4100,207.5941,208.3807,1,0.0000,0,0.3487
542,5.4200,204.6915,203.6212,1,201.4094,1,0.5732
543,5.4300,198.4694,198.9705,1,0.0000,0,0.4454
544,5.4400,192.6894,192.1929,1,0.0000,0,0.4494
545,5.4500,187.8048,187.8032,1,187.5144,1,0.6389
546,5.4600,185.3842,185.6461,1,185.2664,1,0.5336
547,5.4700,183.5569,183.5137,1,182.9274,1,0.5562
548,5.4800,180.9839,181.4059,1,181.2031,1,0.6405
549,5.4900,180.3078,179.3223,1,180.1365,1,0.5390
550,5.5000,180.6633,181.4059,1,0.0000,0,0.4776
551,5.5100,183.1427,183.5137,1,183.1077,1,0.5361
552,5.5200,186.2512,185.6461,1,187.2199,1,0.6226
553,5.5300,189.5653,189.9853,1,0.0000,0,0.4094
554,5.5400,195.0176,194.4260,1,0.0000,0,0.2896
555,5.5500,198.0859,198.9705,1,0.0000,0,0.2902
556,5.5600,203.8229,203.6212,1,0.0000,0,0.3041
557,5.5700,204.8435,205.9872,1,0.0000,0,0.1612
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0351
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0020
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0009
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0014
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0014
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0009
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0007
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0015
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0472
572,5.7200,201.1275,201.2825,1,0.0000,0,0.3985
573,5.7300,199.3759,198.9705,1,0.0000,0,0.4451
574,5.7400,194.4099,194.4260,1,197.2206,1,0.5174
575,5.7500,192.9636,192.1929,1,194.0962,1,0.5181
576,5.7600,191.8682,192.1929,1,192.2430,1,0.5767
577,5.7700,192.0495,192.1929,1,192.2958,1,0.5516
578,5.7800,194.7984,194.4260,1,0.0000,0,0.3861
579,5.7900,194.8939,194.4260,1,193.9326,1,0.5565
580,5.8000,193.5521,194.4260,1,0.0000,0,0.4505
581,5.8100,193.0340,192.1929,1,192.4358,1,0.6655
582,5.8200,191.8440,192.1929,1,192.0632,1,0.6291
583,5.8300,193.3953,194.4260,1,0.0000,0,0.4955
584,5.8400,195.1010,194.4260,1,195.0407,1,0.5184
585,5.8500,197.2865,196.6852,1,198.3180,1,0.5028
586,5.8600,199.8600,198.9705,1,200.2533,1,0.5423
587,5.8700,200.2103,201.2825,1,200.6429,1,0.7046
588,5.8800,200.1617,201.2825,1,200.4874,1,0.7027
589,5.8900,199.8928,198.9705,1,199.8905,1,0.6110
590,5.9000,198.4266,198.9705,1,198.7945,1,0.7098
591,5.9100,198.3089,198.9705,1,197.9707,1,0.5603
592,5.9200,198.5428,198.9705,1,0.0000,0,0.4951
593,5.9300,198.3478,198.9705,1,197.8026,1,0.5089
594,5.9400,198.2006,198.9705,1,197.9167,1,0.5572
595,5.9500,197.9112,198.9705,1,0.0000,0,0.4729
596,5.9600,197.6652,196.6852,1,0.0000,0,0.4624
597,5.9700,197.7814,196.6852,1,198.4015,1,0.6321
598,5.9800,201.0283,201.2825,1,201.3314,1,0.6201
599,5.9900,203.9561,203.6212,1,0.0000,0,0.3876
600,6.0000,209.6217,210.8019,1,210.6223,1,0.6707
601,6.0100,210.0589,210.8019,1,213.2694,1,0.5786
602,6.0200,214.2633,213.2513,1,0.0000,0,0.4725
603,6.0300,214.6993,215.7292,1,0.0000,0,0.4483
604,6.0400,0.0000,0.0000,0,0.0000,0,0.2594
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0292
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0013
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0004
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0005
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0005
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0005
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0005
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0005
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0006
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0007
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0007
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0007
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0005
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0004
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0004
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0004
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0003
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0003
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0004
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0005
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0007
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0018
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0601
646,6.4600,228.5280,228.5571,1,0.0000,0,0.3563
647,6.4700,228.0313,228.5571,1,231.3464,1,0.6068
648,6.4800,226.1072,225.9319,1,229.6183,1,0.5752
649,6.4900,224.2061,223.3369,1,0.0000,0,0.4541
650,6.5000,218.8676,218.2358,1,0.0000,0,0.3742
651,6.5100,215.9746,215.7292,1,213.5763,1,0.6265
652,6.5200,209.0992,208.3807,1,209.5613,1,0.5587
653,6.5300,204.6920,203.6212,1,206.6800,1,0.5139
654,6.5400,204.0654,203.6212,1,205.1851,1,0.5982
655,6.5500,203.9464,203.6212,1,204.6102,1,0.6149
656,6.5600,205.4087,205.9872,1,204.5711,1,0.6282
657,6.5700,205.7273,205.9872,1,204.8132,1,0.5906
658,6.5800,207.1718,205.9872,1,205.9664,1,0.7057
659,6.5900,208.8703,208.3807,1,208.2299,1,0.6282
660,6.6000,210.3941,210.8019,1,210.4048,1,0.7868
661,6.6100,211.7081,210.8019,1,211.9901,1,0.6636
662,6.6200,214.0816,213.2513,1,213.2051,1,0.8455
663,6.6300,214.4182,213.2513,1,214.3849,1,0.7317
664,6.6400,216.3081,215.7292,1,215.1235,1,0.8553
665,6.6500,216.8576,215.7292,1,215.7877,1,0.8562
666,6.6600,217.2129,218.2358,1,216.2919,1,0.7851
667,6.6700,217.9569,218.2358,1,216.5622,1,0.6879
668,6.6800,217.8991,218.2358,1,216.7255,1,0.6191
669,6.6900,218.0076,218.2358,1,216.8138,1,0.5844
670,6.7000,218.9769,218.2358,1,216.9942,1,0.5054
671,6.7100,219.2527,218.2358,1,218.0305,1,0.5194
672,6.7200,221.3954,220.7716,1,220.5268,1,0.5523
673,6.7300,222.8264,223.3369,1,223.4090,1,0.5862
674,6.7400,223.4592,223.3369,1,224.6749,1,0.5653
675,6.7500,225.4230,225.9319,1,225.3239,1,0.6981
676,6.7600,225.3088,225.9319,1,225.9548,1,0.6731
677,6.7700,225.4063,225.9319,1,225.8592,1,0.6418
678,6.7800,224.8920,225.9319,1,0.0000,0,0.4156
679,6.7900,219.4353,218.2358,1,0.0000,0,0.3771
680,6.8000,218.9789,218.2358,1,0.0000,0,0.2882
681,6.8100,216.0415,215.7292,1,0.0000,0,0.1691
682,6.8200,214.3089,213.2513,1,0.0000,0,0.1943
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0498
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0020
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0005
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0004
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0003
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0006
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0059
710,7.1000,214.1615,213.2513,1,0.0000,0,0.0902
711,7.1100,214.5710,215.7292,1,215.2439,1,0.5100
712,7.1200,214.6316,215.7292,1,216.2675,1,0.6976
713,7.1300,217.8074,218.2358,1,217.3885,1,0.6189
714,7.1400,218.0672,218.2358,1,218.1169,1,0.8071
715,7.1500,218.5231,218.2358,1,217.8137,1,0.7500
716,7.1600,218.2415,218.2358,1,217.1753,1,0.5287
717,7.1700,218.0293,218.2358,1,0.0000,0,0.4936
718,7.1800,219.5340,220.7716,1,218.0295,1,0.7039
719,7.1900,221.3756,220.7716,1,220.7576,1,0.6159
720,7.2000,226.5531,225.9319,1,225.5837,1,0.6520
721,7.2100,231.0094,231.2128,1,231.3134,1,0.6941
722,7.2200,238.4103,239.3665,1,237.2228,1,0.5653
723,7.2300,241.5499,242.1478,1,241.5012,1,0.5865
724,7.2400,244.8304,244.9615,1,0.0000,0,0.4507
725,7.2500,240.5431,239.3665,1,0.0000,0,0.3501
726,7.2600,238.7242,239.3665,1,0.0000,0,0.2960
727,7.2700,229.1216,228.5571,1,0.0000,0,0.0374
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0028
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0007
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0006
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0006
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0004
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0088
743,7.4300,0.0000,0.0000,0,0.0000,0,0.1455
744,7.4400,223.3663,223.3369,1,0.0000,0,0.2993
745,7.4500,219.4003,218.2358,1,0.0000,0,0.3132
746,7.4600,218.6793,218.2358,1,214.3135,1,0.6151
747,7.4700,211.1910,210.8019,1,209.9912,1,0.5549
748,7.4800,208.2439,208.3807,1,207.4824,1,0.5857
749,7.4900,204.8090,205.9872,1,205.7236,1,0.7110
750,7.5000,203.0114,203.6212,1,204.5482,1,0.6552
751,7.5100,202.4476,201.2825,1,202.7118,1,0.7106
752,7.5200,200.2275,201.2825,1,201.2861,1,0.8591
753,7.5300,200.1780,201.2825,1,200.2689,1,0.6704
754,7.5400,199.7381,198.9705,1,199.3907,1,0.7575
755,7.5500,198.4577,198.9705,1,198.8820,1,0.7098
756,7.5600,198.8144,198.9705,1,198.8999,1,0.6912
757,7.5700,198.7124,198.9705,1,199.9042,1,0.6491
758,7.5800,199.2465,198.9705,1,200.9560,1,0.8364
759,7.5900,200.4085,201.2825,1,202.3141,1,0.6690
760,7.6000,203.9522,203.6212,1,204.2920,1,0.6676
761,7.6100,206.3612,205.9872,1,207.0252,1,0.5207
762,7.6200,210.9890,210.8019,1,0.0000,0,0.4516
763,7.6300,211.6757,210.8019,1,210.9265,1,0.7192
764,7.6400,211.4770,210.8019,1,211.6447,1,0.5781
765,7.6500,211.2001,210.8019,1,0.0000,0,0.4154
766,7.6600,0.0000,0.0000,0,0.0000,0,0.1274
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0120
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0001
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0001
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0005
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0007
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0007
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0007
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0007
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0008
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0009
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0008
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0006
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0004
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0004
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0005
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0008
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0011
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0012
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0010
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0008
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0005
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0005
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0004
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0009
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0245
804,8.0400,218.6761,218.2358,1,0.0000,0,0.3749
805,8.0500,211.9872,210.8019,1,211.1534,1,0.7004
806,8.0600,212.8280,213.2513,1,212.2266,1,0.6216
807,8.0700,212.2501,213.2513,1,212.4739,1,0.7930
808,8.0800,211.9549,210.8019,1,212.0777,1,0.7404
809,8.0900,211.3169,210.8019,1,211.1231,1,0.8795
810,8.1000,210.2747,210.8019,1,210.2474,1,0.7770
811,8.1100,208.0486,208.3807,1,209.5864,1,0.5623
812,8.1200,208.4174,208.3807,1,209.1552,1,0.6014
813,8.1300,208.5509,208.3807,1,208.6377,1,0.5019
814,8.1400,209.0237,208.3807,1,0.0000,0,0.4625
815,8.1500,208.2482,208.3807,1,203.3997,1,0.5811
816,8.1600,0.0000,0.0000,0,0.0000,0,0.3808
817,8.1700,0.0000,0.0000,0,0.0000,0,0.1417
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0816
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0682
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0266
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0122
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0185
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0317
824,8.2400,0.0000,0.0000,0,0.0000,0,0.1098
825,8.2500,201.8087,201.2825,1,0.0000,0,0.1905
826,8.2600,201.8384,201.2825,1,0.0000,0,0.4432
827,8.2700,201.3995,201.2825,1,0.0000,0,0.4847
828,8.2800,198.5486,198.9705,1,197.1403,1,0.5572
829,8.2900,195.4443,194.4260,1,193.9461,1,0.5268
830,8.3000,191.7427,192.1929,1,190.9433,1,0.5691
831,8.3100,188.7388,187.8032,1,188.3328,1,0.7409
832,8.3200,187.1359,187.8032,1,186.1182,1,0.6605
833,8.3300,183.6042,183.5137,1,183.0921,1,0.5818
834,8.3400,179.4390,179.3223,1,180.3319,1,0.5038
835,8.3500,177.2742,177.2626,1,177.2086,1,0.6388
836,8.3600,175.1828,175.2266,1,174.6786,1,0.7169
837,8.3700,174.2304,175.2266,1,173.4202,1,0.7700
838,8.3800,174.9841,175.2266,1,173.3599,1,0.7898
839,8.3900,175.2945,175.2266,1,173.8645,1,0.7666
840,8.4000,174.8869,175.2266,1,174.4789,1,0.7083
841,8.4100,175.1930,175.2266,1,174.5544,1,0.7204
842,8.4200,173.2200,173.2139,1,173.8362,1,0.7513
843,8.4300,171.5124,171.2244,1,172.6908,1,0.7439
844,8.4400,170.8841,171.2244,1,171.5779,1,0.8100
845,8.4500,171.0367,171.2244,1,171.1478,1,0.7897
846,8.4600,171.3180,171.2244,1,171.5146,1,0.6603
847,8.4700,171.6303,171.2244,1,0.0000,0,0.4984
848,8.4800,172.0651,171.2244,1,173.5420,1,0.5993
849,8.4900,171.8847,171.2244,1,0.0000,0,0.4233
850,8.5000,171.3141,171.2244,1,0.0000,0,0.3221
851,8.5100,171.1663,171.2244,1,0.0000,0,0.1512
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0254
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0027
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0006
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0007
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0010
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0016
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0014
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0027
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0233
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0401
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0250
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0186
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0101
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0139
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0079
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0096
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0293
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0223
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0079
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0018
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0016
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0044
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0096
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0190
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0482
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0192
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0121
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0421
880,8.8000,0.0000,0.0000,0,0.0000,0,0.1016
881,8.8100,0.0000,0.0000,0,0.0000,0,0.1263
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0962
883,8.8300,0.0000,0.0000,0,0.0000,0,0.1032
884,8.8400,0.0000,0.0000,0,0.0000,0,0.1682
885,8.8500,0.0000,0.0000,0,0.0000,0,0.1982
886,8.8600,0.0000,0.0000,0,0.0000,0,0.1729
887,8.8700,0.0000,0.0000,0,0.0000,0,0.1832
888,8.8800,0.0000,0.0000,0,0.0000,0,0.1414
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0647
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0073
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0016
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0010
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0008
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0007
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0006
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0005
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0004
