frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0001
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0001
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0005
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0005
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0005
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0005
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0005
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0005
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0005
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0002
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0001
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0005
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0062
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0291
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0495
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0384
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0609
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1284
480,4.8000,0.0000,0.0000,0,0.0000,0,0.1978
481,4.8100,0.0000,0.0000,0,0.0000,0,0.2494
482,4.8200,0.0000,0.0000,0,0.0000,0,0.2171
483,4.8300,0.0000,0.0000,0,0.0000,0,0.2347
484,4.8400,0.0000,0.0000,0,0.0000,0,0.1506
485,4.8500,0.0000,0.0000,0,0.0000,0,0.1158
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0735
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1515
488,4.8800,0.0000,0.0000,0,0.0000,0,0.1995
489,4.8900,0.0000,0.0000,0,0.0000,0,0.2473
490,4.9000,103.2645,102.9936,1,0.0000,0,0.3143
491,4.9100,97.5966,97.2130,1,0.0000,0,0.4850
492,4.9200,99.6538,99.4853,1,98.7714,1,0.6994
493,4.9300,99.0490,99.4853,1,99.2353,1,0.7346
494,4.9400,99.5926,99.4853,1,99.7242,1,0.7309
495,4.9500,99.4871,99.4853,1,99.8715,1,0.6211
496,4.9600,99.8238,99.4853,1,99.8855,1,0.5929
497,4.9700,99.7036,99.4853,1,99.7871,1,0.6504
498,4.9800,99.6019,99.4853,1,99.6190,1,0.7497
499,4.9900,99.3196,99.4853,1,99.5220,1,0.8081
500,5.0000,98.9823,99.4853,1,99.5343,1,0.8013
501,5.0100,99.0206,99.4853,1,99.5349,1,0.7955
502,5.0200,98.8025,98.3426,1,99.4110,1,0.7917
503,5.0300,98.8021,98.3426,1,98.9961,1,0.6097
504,5.0400,98.6023,98.3426,1,98.7137,1,0.7546
505,5.0500,98.4471,98.3426,1,98.6202,1,0.8407
506,5.0600,98.3711,98.3426,1,98.4966,1,0.8892
507,5.0700,97.6945,97.2130,1,98.2186,1,0.9092
508,5.0800,96.6507,96.0964,1,97.6018,1,0.8170
509,5.0900,96.8521,97.2130,1,97.0088,1,0.7559
510,5.1000,96.3648,96.0964,1,0.0000,0,0.4894
511,5.1100,96.6297,96.0964,1,96.6397,1,0.5265
512,5.1200,96.3866,96.0964,1,96.7437,1,0.6191
513,5.1300,97.1631,97.2130,1,96.9100,1,0.7815
514,5.1400,97.6311,97.2130,1,97.1033,1,0.8620
515,5.1500,97.4491,97.2130,1,97.2170,1,0.8777
516,5.1600,97.4462,97.2130,1,97.2131,1,0.8887
517,5.1700,97.2286,97.2130,1,97.1546,1,0.8879
518,5.1800,96.7506,97.2130,1,97.0996,1,0.8505
519,5.1900,96.4254,96.0964,1,96.8941,1,0.7532
520,5.2000,96.1544,96.0964,1,96.3950,1,0.7428
521,5.2100,96.4087,96.0964,1,96.1654,1,0.8374
522,5.2200,96.3636,96.0964,1,96.0846,1,0.8548
523,5.2300,96.1023,96.0964,1,95.8679,1,0.8047
524,5.2400,95.5150,94.9927,1,95.3616,1,0.6749
525,5.2500,95.2693,94.9927,1,94.9820,1,0.8192
526,5.2600,95.0017,94.9927,1,94.6333,1,0.7188
527,5.2700,94.5463,94.9927,1,94.2480,1,0.7684
528,5.2800,94.4956,94.9927,1,94.0953,1,0.8455
529,5.2900,94.3028,93.9016,1,94.0840,1,0.8446
530,5.3000,94.5440,94.9927,1,94.2842,1,0.7400
531,5.3100,95.0504,94.9927,1,94.4561,1,0.6427
532,5.3200,94.7729,94.9927,1,94.2296,1,0.8209
533,5.3300,93.4929,93.9016,1,93.4719,1,0.7373
534,5.3400,91.0825,90.7030,1,92.4656,1,0.6889
535,5.3500,89.7570,89.6611,1,0.0000,0,0.4231
536,5.3600,80.3168,79.8790,1,0.0000,0,0.0808
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0049
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0005
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0007
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0010
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0013
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0010
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0008
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0001
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0001
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0006
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0008
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0008
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0008
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0008
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0008
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0006
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0002
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0005
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0006
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0006
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0007
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0008
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0009
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0010
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0015
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0367
585,5.8500,0.0000,0.0000,0,0.0000,0,0.2901
586,5.8600,97.6602,97.2130,1,97.6828,1,0.5081
587,5.8700,97.2644,97.2130,1,96.6535,1,0.5153
588,5.8800,96.9858,97.2130,1,97.0682,1,0.8485
589,5.8900,98.0693,98.3426,1,98.1534,1,0.7953
590,5.9000,99.5805,99.4853,1,99.9114,1,0.6098
591,5.9100,101.1426,100.6412,1,101.6749,1,0.7915
592,5.9200,102.7300,102.9936,1,103.2078,1,0.9229
593,5.9300,103.6425,104.1903,1,103.6783,1,0.7974
594,5.9400,103.9220,104.1903,1,103.8367,1,0.8854
595,5.9500,104.1809,104.1903,1,103.6548,1,0.8705
596,5.9600,104.9613,105.4010,1,104.2465,1,0.9266
597,5.9700,107.2627,107.8646,1,106.0478,1,0.6300
598,5.9800,110.2053,110.3858,1,108.9256,1,0.6358
599,5.9900,111.7733,111.6684,1,111.2940,1,0.8423
600,6.0000,113.1457,112.9660,1,112.4948,1,0.6729
601,6.0100,113.9852,114.2786,1,113.3828,1,0.7381
602,6.0200,113.5231,112.9660,1,113.5241,1,0.7324
603,6.0300,112.8995,112.9660,1,113.0791,1,0.8680
604,6.0400,112.1630,111.6684,1,112.1307,1,0.7734
605,6.0500,111.2611,111.6684,1,111.0685,1,0.6723
606,6.0600,110.3587,110.3858,1,110.2642,1,0.7255
607,6.0700,109.9651,110.3858,1,109.6721,1,0.5621
608,6.0800,109.7925,110.3858,1,109.4928,1,0.6933
609,6.0900,109.6192,109.1179,1,109.6308,1,0.6319
610,6.1000,109.7611,110.3858,1,110.1233,1,0.7755
611,6.1100,111.1730,111.6684,1,111.2518,1,0.6918
612,6.1200,112.2552,111.6684,1,112.6613,1,0.6704
613,6.1300,113.5296,112.9660,1,113.9178,1,0.8099
614,6.1400,114.5379,114.2786,1,114.4236,1,0.8614
615,6.1500,114.4225,114.2786,1,114.0508,1,0.8552
616,6.1600,113.6417,114.2786,1,113.1310,1,0.8217
617,6.1700,111.3051,111.6684,1,111.7787,1,0.8618
618,6.1800,109.2321,109.1179,1,110.3507,1,0.6650
619,6.1900,107.4709,107.8646,1,108.5221,1,0.5314
620,6.2000,106.0554,106.6257,1,0.0000,0,0.3020
621,6.2100,0.0000,0.0000,0,0.0000,0,0.1798
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0266
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0020
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0001
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0006
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0020
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0021
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0009
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0007
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0011
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0031
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0174
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0689
636,6.3600,0.0000,0.0000,0,0.0000,0,0.4359
637,6.3700,99.4716,99.4853,1,100.5241,1,0.7561
638,6.3800,98.4774,98.3426,1,99.4288,1,0.7827
639,6.3900,98.4479,98.3426,1,98.3124,1,0.8957
640,6.4000,96.9429,97.2130,1,97.7479,1,0.7806
641,6.4100,97.3006,97.2130,1,97.7252,1,0.7891
642,6.4200,97.2907,97.2130,1,98.0852,1,0.9037
643,6.4300,99.0876,99.4853,1,98.9751,1,0.5478
644,6.4400,97.9548,98.3426,1,100.5005,1,0.6693
645,6.4500,101.9784,101.8106,1,0.0000,0,0.4417
646,6.4600,0.0000,0.0000,0,102.7944,1,0.5681
647,6.4700,0.0000,0.0000,0,0.0000,0,0.4902
648,6.4800,0.0000,0.0000,0,0.0000,0,0.2494
649,6.4900,0.0000,0.0000,0,0.0000,0,0.1860
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0801
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0418
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0504
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0611
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0275
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0083
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0021
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0010
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0010
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0012
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0010
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0011
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0008
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0005
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0004
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0005
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0007
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0008
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0007
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0006
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0007
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0008
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0009
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0007
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0005
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0004
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0003
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0001
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0004
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0005
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0001
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0001
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0000
