frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,235.9549,236.6172,1,0.0000,0,0.4172
449,4.4900,243.9563,244.9615,1,0.0000,0,0.4991
450,4.5000,244.8729,244.9615,1,0.0000,0,0.3823
451,4.5100,244.7354,244.9615,1,0.0000,0,0.3528
452,4.5200,240.6253,239.3665,1,0.0000,0,0.1103
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0068
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0017
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0006
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0012
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0012
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0011
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0010
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0011
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0012
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0015
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0018
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0021
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0023
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0022
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0023
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0024
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0023
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0025
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0027
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0030
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0034
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0034
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0036
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0040
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0040
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0039
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0035
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0030
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0027
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0025
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0021
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0016
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0015
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0008
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0047
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0559
490,4.9000,0.0000,0.0000,0,0.0000,0,0.1879
491,4.9100,0.0000,0.0000,0,0.0000,0,0.3635
492,4.9200,0.0000,0.0000,0,0.0000,0,0.2299
493,4.9300,0.0000,0.0000,0,0.0000,0,0.1178
494,4.9400,0.0000,0.0000,0,0.0000,0,0.1985
495,4.9500,0.0000,0.0000,0,0.0000,0,0.1426
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0366
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0008
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0003
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0005
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0003
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0003
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0022
506,5.0600,0.0000,0.0000,0,0.0000,0,0.1108
507,5.0700,244.3846,244.9615,1,0.0000,0,0.4656
508,5.0800,240.9401,242.1478,1,0.0000,0,0.3920
509,5.0900,238.6782,239.3665,1,235.7914,1,0.5016
510,5.1000,231.3349,231.2128,1,230.6480,1,0.7972
511,5.1100,223.9622,223.3369,1,0.0000,0,0.3453
512,5.1200,216.7880,215.7292,1,0.0000,0,0.3757
513,5.1300,210.6248,210.8019,1,0.0000,0,0.3178
514,5.1400,209.1530,208.3807,1,0.0000,0,0.3103
515,5.1500,0.0000,0.0000,0,0.0000,0,0.1267
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0078
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0003
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0004
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0069
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0802
524,5.2400,245.4375,244.9615,1,0.0000,0,0.2194
525,5.2500,244.1019,244.9615,1,0.0000,0,0.4117
526,5.2600,236.7568,236.6172,1,0.0000,0,0.3321
527,5.2700,227.9322,228.5571,1,0.0000,0,0.3294
528,5.2800,221.4645,220.7716,1,221.4581,1,0.5603
529,5.2900,216.4388,215.7292,1,217.8126,1,0.6219
530,5.3000,216.2095,215.7292,1,214.5709,1,0.5719
531,5.3100,213.3549,213.2513,1,211.3975,1,0.7360
532,5.3200,209.4271,208.3807,1,209.1435,1,0.5380
533,5.3300,207.3458,208.3807,1,0.0000,0,0.4238
534,5.3400,205.4877,205.9872,1,205.0248,1,0.5482
535,5.3500,205.5677,205.9872,1,204.2555,1,0.5850
536,5.3600,205.5098,205.9872,1,203.7471,1,0.6289
537,5.3700,201.9020,201.2825,1,202.5169,1,0.5015
538,5.3800,198.1387,198.9705,1,0.0000,0,0.3716
539,5.3900,194.7282,194.4260,1,0.0000,0,0.1891
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0887
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0258
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0535
543,5.4300,219.6765,220.7716,1,0.0000,0,0.3164
544,5.4400,219.4009,218.2358,1,220.8738,1,0.5487
545,5.4500,219.9398,220.7716,1,220.6642,1,0.6028
546,5.4600,220.3707,220.7716,1,221.4625,1,0.6017
547,5.4700,223.0562,223.3369,1,222.8769,1,0.7509
548,5.4800,223.5034,223.3369,1,224.0832,1,0.7275
549,5.4900,223.8227,223.3369,1,224.0784,1,0.6379
550,5.5000,221.4705,220.7716,1,222.5332,1,0.5061
551,5.5100,214.7645,215.7292,1,0.0000,0,0.3639
552,5.5200,211.6129,210.8019,1,0.0000,0,0.4111
553,5.5300,204.5658,203.6212,1,204.2493,1,0.5781
554,5.5400,0.0000,0.0000,0,0.0000,0,0.1647
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0152
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0019
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0005
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0008
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0008
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0005
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0002
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0006
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0075
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1591
571,5.7100,199.8066,198.9705,1,0.0000,0,0.4082
572,5.7200,199.3490,198.9705,1,0.0000,0,0.2831
573,5.7300,191.3232,192.1929,1,189.1633,1,0.5287
574,5.7400,188.2745,187.8032,1,186.8921,1,0.6727
575,5.7500,185.6290,185.6461,1,185.6427,1,0.7041
576,5.7600,183.4622,183.5137,1,184.2216,1,0.5029
577,5.7700,182.9837,183.5137,1,0.0000,0,0.4735
578,5.7800,181.2975,181.4059,1,0.0000,0,0.2062
579,5.7900,181.4723,181.4059,1,0.0000,0,0.1462
580,5.8000,0.0000,0.0000,0,0.0000,0,0.1410
581,5.8100,0.0000,0.0000,0,0.0000,0,0.3135
582,5.8200,0.0000,0.0000,0,0.0000,0,0.2343
583,5.8300,0.0000,0.0000,0,100.8229,1,0.5185
584,5.8400,0.0000,0.0000,0,0.0000,0,0.4856
585,5.8500,0.0000,0.0000,0,101.7029,1,0.5013
586,5.8600,0.0000,0.0000,0,0.0000,0,0.3062
587,5.8700,0.0000,0.0000,0,0.0000,0,0.1057
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0230
589,5.8900,0.0000,0.0000,0,0.0000,0,0.1664
590,5.9000,0.0000,0.0000,0,0.0000,0,0.3028
591,5.9100,0.0000,0.0000,0,0.0000,0,0.2179
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0190
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0109
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0148
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0081
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0035
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0053
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0036
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0146
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0326
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0357
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0307
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0124
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0074
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0039
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0024
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0017
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0017
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0016
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0015
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0014
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0013
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0011
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0012
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0013
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0013
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0014
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0014
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0014
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0014
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0015
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0014
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0012
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0010
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0009
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0005
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0005
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0107
630,6.3000,194.8629,194.4260,1,0.0000,0,0.1430
631,6.3100,199.3875,198.9705,1,0.0000,0,0.4163
632,6.3200,206.4541,205.9872,1,0.0000,0,0.4668
633,6.3300,209.4167,208.3807,1,208.0792,1,0.5394
634,6.3400,214.9462,215.7292,1,211.2592,1,0.6653
635,6.3500,218.2867,218.2358,1,214.4957,1,0.5346
636,6.3600,217.6626,218.2358,1,215.7239,1,0.6122
637,6.3700,215.4249,215.7292,1,214.8681,1,0.6546
638,6.3800,212.7202,213.2513,1,213.4528,1,0.8285
639,6.3900,210.3142,210.8019,1,211.6135,1,0.7530
640,6.4000,208.2902,208.3807,1,209.6250,1,0.5836
641,6.4100,206.7177,205.9872,1,207.4434,1,0.5456
642,6.4200,205.3367,205.9872,1,205.4062,1,0.7260
643,6.4300,204.2995,203.6212,1,203.9095,1,0.7926
644,6.4400,202.1846,201.2825,1,202.0635,1,0.7435
645,6.4500,198.4017,198.9705,1,198.2565,1,0.6230
646,6.4600,192.4591,192.1929,1,0.0000,0,0.4404
647,6.4700,187.2359,187.8032,1,0.0000,0,0.3252
648,6.4800,182.0632,181.4059,1,0.0000,0,0.2475
649,6.4900,181.8991,181.4059,1,0.0000,0,0.1726
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0621
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0261
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0329
653,6.5300,0.0000,0.0000,0,0.0000,0,0.1131
654,6.5400,208.1589,208.3807,1,0.0000,0,0.3114
655,6.5500,207.6460,208.3807,1,0.0000,0,0.4833
656,6.5600,207.4238,208.3807,1,207.5150,1,0.5430
657,6.5700,205.0426,205.9872,1,205.2940,1,0.7144
658,6.5800,204.6927,203.6212,1,204.7856,1,0.5608
659,6.5900,207.3442,208.3807,1,205.5675,1,0.7135
660,6.6000,208.7357,208.3807,1,207.3495,1,0.5333
661,6.6100,210.4037,210.8019,1,209.6018,1,0.6793
662,6.6200,215.9023,215.7292,1,213.6121,1,0.6496
663,6.6300,221.7997,220.7716,1,0.0000,0,0.4505
664,6.6400,227.4964,228.5571,1,225.6544,1,0.5133
665,6.6500,229.2898,228.5571,1,0.0000,0,0.4863
666,6.6600,229.5217,228.5571,1,0.0000,0,0.2632
667,6.6700,227.7939,228.5571,1,0.0000,0,0.1600
668,6.6800,223.0748,223.3369,1,0.0000,0,0.0493
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0116
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0016
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0001
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0006
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0006
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0004
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0062
680,6.8000,0.0000,0.0000,0,0.0000,0,0.1693
681,6.8100,229.1659,228.5571,1,0.0000,0,0.4987
682,6.8200,229.5957,228.5571,1,230.7523,1,0.7220
683,6.8300,229.4274,228.5571,1,228.9899,1,0.7715
684,6.8400,226.9507,225.9319,1,226.7258,1,0.7541
685,6.8500,224.4552,223.3369,1,225.0946,1,0.6449
686,6.8600,224.1127,223.3369,1,224.0139,1,0.6721
687,6.8700,222.6045,223.3369,1,222.1380,1,0.5358
688,6.8800,218.4426,218.2358,1,219.1691,1,0.5889
689,6.8900,217.7903,218.2358,1,215.9661,1,0.7403
690,6.9000,217.0928,218.2358,1,214.1575,1,0.7597
691,6.9100,216.7058,215.7292,1,213.5463,1,0.8463
692,6.9200,216.5124,215.7292,1,214.0623,1,0.8102
693,6.9300,217.0098,218.2358,1,214.8428,1,0.7294
694,6.9400,218.5898,218.2358,1,216.2943,1,0.7472
695,6.9500,218.4120,218.2358,1,217.3461,1,0.7088
696,6.9600,218.1903,218.2358,1,217.9498,1,0.8087
697,6.9700,217.7594,218.2358,1,218.3226,1,0.7769
698,6.9800,217.6849,218.2358,1,218.7166,1,0.7509
699,6.9900,219.2458,218.2358,1,219.1416,1,0.6626
700,7.0000,219.3779,218.2358,1,219.8408,1,0.6458
701,7.0100,221.4104,220.7716,1,221.0133,1,0.7454
702,7.0200,221.4686,220.7716,1,222.1324,1,0.5791
703,7.0300,221.7941,220.7716,1,223.7081,1,0.7466
704,7.0400,223.5946,223.3369,1,224.8563,1,0.5989
705,7.0500,225.8834,225.9319,1,225.2104,1,0.6165
706,7.0600,224.8252,225.9319,1,0.0000,0,0.4845
707,7.0700,217.6898,218.2358,1,0.0000,0,0.3225
708,7.0800,201.3312,201.2825,1,0.0000,0,0.3920
709,7.0900,195.5233,194.4260,1,0.0000,0,0.4112
710,7.1000,187.5634,187.8032,1,0.0000,0,0.2255
711,7.1100,0.0000,0.0000,0,0.0000,0,0.1112
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0747
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0094
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0010
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0010
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0138
717,7.1700,0.0000,0.0000,0,0.0000,0,0.1570
718,7.1800,195.6597,196.6852,1,196.6624,1,0.5004
719,7.1900,193.9393,194.4260,1,0.0000,0,0.4630
720,7.2000,193.5519,194.4260,1,194.7340,1,0.6734
721,7.2100,193.6951,194.4260,1,194.3723,1,0.7637
722,7.2200,193.6185,194.4260,1,194.4431,1,0.7871
723,7.2300,194.9199,194.4260,1,194.6708,1,0.7724
724,7.2400,195.4893,194.4260,1,194.9498,1,0.7170
725,7.2500,194.6413,194.4260,1,195.0442,1,0.6528
726,7.2600,195.0679,194.4260,1,195.1490,1,0.6268
727,7.2700,195.0374,194.4260,1,195.7610,1,0.5336
728,7.2800,196.4588,196.6852,1,197.0624,1,0.7194
729,7.2900,196.5852,196.6852,1,197.9915,1,0.6921
730,7.3000,198.9557,198.9705,1,198.2117,1,0.7502
731,7.3100,199.0155,198.9705,1,197.4566,1,0.7278
732,7.3200,194.3849,194.4260,1,195.6383,1,0.5502
733,7.3300,193.5215,194.4260,1,193.1188,1,0.6422
734,7.3400,191.9112,192.1929,1,191.0552,1,0.5291
735,7.3500,189.6547,189.9853,1,189.8559,1,0.8556
736,7.3600,190.0977,189.9853,1,190.3408,1,0.7695
737,7.3700,192.9023,192.1929,1,191.8601,1,0.7243
738,7.3800,193.9855,194.4260,1,192.7200,1,0.6973
739,7.3900,194.1593,194.4260,1,193.7024,1,0.6491
740,7.4000,194.3903,194.4260,1,194.4545,1,0.7954
741,7.4100,195.1763,194.4260,1,0.0000,0,0.4466
742,7.4200,195.4954,194.4260,1,195.7590,1,0.5449
743,7.4300,194.8598,194.4260,1,194.3025,1,0.5638
744,7.4400,194.8732,194.4260,1,0.0000,0,0.3918
745,7.4500,193.9436,194.4260,1,0.0000,0,0.3450
746,7.4600,193.9539,194.4260,1,0.0000,0,0.1083
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0118
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0005
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0001
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0015
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0350
760,7.6000,182.8545,183.5137,1,0.0000,0,0.1849
761,7.6100,182.3241,181.4059,1,179.4370,1,0.5220
762,7.6200,178.1539,177.2626,1,177.4790,1,0.6280
763,7.6300,174.9199,175.2266,1,175.6418,1,0.7336
764,7.6400,174.9206,175.2266,1,174.1555,1,0.5634
765,7.6500,174.2289,175.2266,1,173.1828,1,0.8410
766,7.6600,170.1655,169.2577,1,171.6781,1,0.8552
767,7.6700,169.7325,169.2577,1,170.4029,1,0.6896
768,7.6800,169.3142,169.2577,1,169.1795,1,0.7406
769,7.6900,167.2952,167.3136,1,0.0000,0,0.4768
770,7.7000,168.7205,169.2577,1,0.0000,0,0.2282
771,7.7100,171.9285,171.2244,1,0.0000,0,0.0646
772,7.7200,176.1446,175.2266,1,0.0000,0,0.1467
773,7.7300,0.0000,0.0000,0,0.0000,0,0.1807
774,7.7400,0.0000,0.0000,0,0.0000,0,0.1626
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0223
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0045
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0041
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0068
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0102
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0078
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0029
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0011
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0215
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0426
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0144
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0011
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0008
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0001
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0001
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0001
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0000
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0003
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0017
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0066
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0189
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0275
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0273
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0107
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0023
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0008
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0007
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0008
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0008
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0009
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0012
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0015
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0018
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0018
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0017
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0016
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0014
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0014
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0013
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0011
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0010
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0010
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0009
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0009
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0008
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0008
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0007
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0007
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0006
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0006
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0005
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0005
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0005
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0004
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0004
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0004
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0004
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0004
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0004
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0004
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0003
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0003
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0002
