frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0220
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0026
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0220
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0399
452,4.5200,89.9977,89.6611,1,0.0000,0,0.1053
453,4.5300,96.9845,97.2130,1,0.0000,0,0.2748
454,4.5400,100.2598,100.6412,1,0.0000,0,0.4109
455,4.5500,101.8350,101.8106,1,0.0000,0,0.3855
456,4.5600,102.4924,102.9936,1,103.0503,1,0.7624
457,4.5700,102.9146,102.9936,1,103.2047,1,0.8921
458,4.5800,103.0496,102.9936,1,103.3065,1,0.9447
459,4.5900,103.1367,102.9936,1,103.5190,1,0.8812
460,4.6000,103.7106,104.1903,1,103.8130,1,0.9635
461,4.6100,104.1911,104.1903,1,104.1614,1,0.9878
462,4.6200,104.7238,104.1903,1,104.3519,1,0.8840
463,4.6300,104.8583,105.4010,1,105.0355,1,0.6839
464,4.6400,104.7911,104.1903,1,104.6531,1,0.7774
465,4.6500,104.3852,104.1903,1,104.1839,1,0.9382
466,4.6600,103.7707,104.1903,1,103.6272,1,0.6792
467,4.6700,103.3078,102.9936,1,103.2933,1,0.7330
468,4.6800,103.3368,102.9936,1,103.8812,1,0.7991
469,4.6900,105.2553,105.4010,1,104.8516,1,0.6438
470,4.7000,105.8831,105.4010,1,105.6613,1,0.7503
471,4.7100,106.4733,106.6257,1,105.2569,1,0.7702
472,4.7200,104.7663,104.1903,1,104.3668,1,0.7092
473,4.7300,103.5283,102.9936,1,103.1926,1,0.5360
474,4.7400,99.4386,99.4853,1,0.0000,0,0.2630
475,4.7500,94.1767,93.9016,1,0.0000,0,0.1065
476,4.7600,88.2902,88.6313,1,0.0000,0,0.0277
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0082
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0055
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0050
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0094
481,4.8100,116.9305,116.9497,1,0.0000,0,0.0139
482,4.8200,115.1278,115.6064,1,0.0000,0,0.0120
483,4.8300,117.5357,116.9497,1,0.0000,0,0.0534
484,4.8400,118.9551,118.3086,1,0.0000,0,0.1785
485,4.8500,118.9308,118.3086,1,0.0000,0,0.4236
486,4.8600,118.5122,118.3086,1,118.4724,1,0.5417
487,4.8700,116.4894,116.9497,1,0.0000,0,0.3953
488,4.8800,113.5935,112.9660,1,111.7723,1,0.6139
489,4.8900,109.6962,109.1179,1,108.3513,1,0.5519
490,4.9000,106.9437,106.6257,1,106.2808,1,0.7421
491,4.9100,105.3858,105.4010,1,0.0000,0,0.4992
492,4.9200,104.6485,104.1903,1,104.9299,1,0.7998
493,4.9300,106.0071,105.4010,1,105.9123,1,0.6484
494,4.9400,108.7599,109.1179,1,108.0325,1,0.5475
495,4.9500,112.1872,111.6684,1,111.9120,1,0.7810
496,4.9600,115.3981,115.6064,1,114.6403,1,0.6948
497,4.9700,116.2485,115.6064,1,116.4782,1,0.5549
498,4.9800,116.0895,115.6064,1,116.3513,1,0.6552
499,4.9900,115.5844,115.6064,1,115.9007,1,0.8275
500,5.0000,115.9794,115.6064,1,116.1632,1,0.5662
501,5.0100,117.3397,116.9497,1,117.5906,1,0.5341
502,5.0200,119.2547,119.6833,1,118.7952,1,0.7673
503,5.0300,120.2023,119.6833,1,119.2226,1,0.7886
504,5.0400,119.7719,119.6833,1,118.9153,1,0.6752
505,5.0500,119.2726,119.6833,1,118.4633,1,0.8020
506,5.0600,118.0089,118.3086,1,117.6642,1,0.5058
507,5.0700,117.8656,118.3086,1,116.7972,1,0.5332
508,5.0800,117.8211,118.3086,1,0.0000,0,0.0893
509,5.0900,131.6878,131.2716,1,0.0000,0,0.0549
510,5.1000,131.4149,131.2716,1,0.0000,0,0.1043
511,5.1100,128.1711,128.2733,1,0.0000,0,0.4300
512,5.1200,125.3559,125.3436,1,0.0000,0,0.4745
513,5.1300,124.1309,123.9039,1,123.6173,1,0.6105
514,5.1400,122.3697,122.4807,1,121.8210,1,0.6232
515,5.1500,120.9881,121.0739,1,120.4760,1,0.6355
516,5.1600,121.3348,121.0739,1,120.5014,1,0.7730
517,5.1700,121.6547,121.0739,1,121.2793,1,0.7966
518,5.1800,122.3242,122.4807,1,122.2677,1,0.8768
519,5.1900,122.9837,122.4807,1,122.7455,1,0.8670
520,5.2000,123.6998,123.9039,1,123.6148,1,0.7788
521,5.2100,124.0067,123.9039,1,124.0580,1,0.8130
522,5.2200,124.1410,123.9039,1,124.1579,1,0.7352
523,5.2300,124.1650,123.9039,1,124.0206,1,0.7595
524,5.2400,123.9162,123.9039,1,123.3766,1,0.6742
525,5.2500,122.3941,122.4807,1,122.4621,1,0.8221
526,5.2600,122.1415,122.4807,1,121.5520,1,0.6836
527,5.2700,121.4759,121.0739,1,120.8637,1,0.7268
528,5.2800,121.5805,121.0739,1,120.9119,1,0.6911
529,5.2900,122.1482,122.4807,1,121.6463,1,0.6895
530,5.3000,122.5982,122.4807,1,122.2313,1,0.8193
531,5.3100,122.9192,122.4807,1,122.8428,1,0.6019
532,5.3200,122.9191,122.4807,1,0.0000,0,0.3978
533,5.3300,122.9214,122.4807,1,0.0000,0,0.0821
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0105
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0018
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0005
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0001
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0001
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0001
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0002
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0041
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1524
548,5.4800,95.4190,94.9927,1,0.0000,0,0.3679
549,5.4900,94.7228,94.9927,1,94.3673,1,0.5506
550,5.5000,91.9228,91.7569,1,92.4388,1,0.6796
551,5.5100,90.0896,89.6611,1,90.3134,1,0.5288
552,5.5200,0.0000,0.0000,0,0.0000,0,0.3294
553,5.5300,0.0000,0.0000,0,0.0000,0,0.1664
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0525
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0231
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0030
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0015
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0037
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0025
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0071
561,5.6100,0.0000,0.0000,0,0.0000,0,0.1064
562,5.6200,82.1161,81.7461,1,0.0000,0,0.1979
563,5.6300,79.9768,79.8790,1,0.0000,0,0.1883
564,5.6400,75.3520,75.3957,1,0.0000,0,0.2445
565,5.6500,72.3813,71.9910,1,0.0000,0,0.3314
566,5.6600,74.0372,73.6737,1,0.0000,0,0.2788
567,5.6700,75.7739,75.3957,1,0.0000,0,0.1109
568,5.6800,78.4632,78.0546,1,0.0000,0,0.0591
569,5.6900,77.9856,78.0546,1,0.0000,0,0.0261
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0055
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0009
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0009
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0004
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0006
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0022
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0034
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0032
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0032
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0047
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0057
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0059
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0071
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0081
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0082
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0073
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0072
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0074
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0074
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0071
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0067
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0065
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0061
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0058
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0057
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0055
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0052
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0050
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0049
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0047
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0044
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0043
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0043
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0042
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0040
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0038
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0038
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0037
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0036
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0036
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0036
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0036
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0037
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0036
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0035
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0034
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0035
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0036
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0036
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0034
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0034
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0034
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0034
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0034
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0033
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0033
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0033
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0034
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0034
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0034
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0034
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0034
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0034
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0034
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0034
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0034
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0034
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0034
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0034
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0034
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0033
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0033
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0033
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0033
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0032
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0033
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0033
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0032
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0030
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0031
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0030
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0031
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0031
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0031
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0031
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0028
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0028
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0028
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0028
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0028
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0030
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0030
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0031
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0033
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0032
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0029
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0031
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0032
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0033
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0032
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0032
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0032
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0032
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0031
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0032
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0033
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0034
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0034
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0034
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0034
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0035
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0036
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0036
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0037
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0037
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0036
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0034
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0034
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0035
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0037
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0036
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0035
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0035
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0034
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0034
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0034
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0033
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0032
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0032
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0031
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0029
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0029
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0028
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0030
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0030
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0030
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0031
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0030
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0029
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0026
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0023
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0020
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0022
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0019
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0023
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0024
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0009
