frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,259.3036,259.5276,1,0.0000,0,0.0703
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0038
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0011
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0004
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0002
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0003
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0004
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0003
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0018
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0251
460,4.6000,200.8522,201.2825,1,0.0000,0,0.3243
461,4.6100,201.0756,201.2825,1,202.1309,1,0.5273
462,4.6200,200.3851,201.2825,1,200.4906,1,0.6437
463,4.6300,198.8901,198.9705,1,198.7365,1,0.7071
464,4.6400,199.2084,198.9705,1,0.0000,0,0.4649
465,4.6500,199.1018,198.9705,1,0.0000,0,0.4910
466,4.6600,196.6026,196.6852,1,196.9105,1,0.5070
467,4.6700,196.2586,196.6852,1,196.2763,1,0.5036
468,4.6800,196.3866,196.6852,1,0.0000,0,0.3841
469,4.6900,196.0761,196.6852,1,0.0000,0,0.4089
470,4.7000,195.3214,194.4260,1,0.0000,0,0.3918
471,4.7100,196.0886,196.6852,1,0.0000,0,0.3499
472,4.7200,195.9114,196.6852,1,0.0000,0,0.3463
473,4.7300,196.5219,196.6852,1,0.0000,0,0.3618
474,4.7400,196.2241,196.6852,1,198.6968,1,0.5057
475,4.7500,198.8696,198.9705,1,199.4335,1,0.5825
476,4.7600,199.0178,198.9705,1,199.7450,1,0.6267
477,4.7700,199.4003,198.9705,1,200.0257,1,0.5569
478,4.7800,200.8307,201.2825,1,200.6364,1,0.6842
479,4.7900,202.2682,201.2825,1,202.0325,1,0.6414
480,4.8000,203.6027,203.6212,1,203.8551,1,0.5063
481,4.8100,203.2778,203.6212,1,0.0000,0,0.3658
482,4.8200,201.3442,201.2825,1,0.0000,0,0.3868
483,4.8300,197.9126,198.9705,1,0.0000,0,0.4070
484,4.8400,197.1264,196.6852,1,0.0000,0,0.1848
485,4.8500,195.5216,194.4260,1,0.0000,0,0.0653
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0083
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0004
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0007
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0011
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0012
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0009
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0007
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0018
495,4.9500,205.3553,205.9872,1,0.0000,0,0.0231
496,4.9600,206.1616,205.9872,1,0.0000,0,0.1540
497,4.9700,206.1657,205.9872,1,0.0000,0,0.4239
498,4.9800,202.0342,201.2825,1,202.0296,1,0.5644
499,4.9900,198.7589,198.9705,1,0.0000,0,0.2977
500,5.0000,188.6083,187.8032,1,0.0000,0,0.1588
501,5.0100,180.7941,181.4059,1,0.0000,0,0.1170
502,5.0200,163.6688,163.4922,1,0.0000,0,0.1091
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0407
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0018
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0006
510,5.1000,197.8497,198.9705,1,0.0000,0,0.0203
511,5.1100,199.8436,198.9705,1,0.0000,0,0.1907
512,5.1200,202.9951,203.6212,1,0.0000,0,0.3408
513,5.1300,209.0058,208.3807,1,0.0000,0,0.3532
514,5.1400,214.3820,213.2513,1,0.0000,0,0.4548
515,5.1500,216.9454,215.7292,1,217.5142,1,0.6444
516,5.1600,218.6968,218.2358,1,219.0343,1,0.7326
517,5.1700,219.3859,218.2358,1,219.2337,1,0.5840
518,5.1800,215.9699,215.7292,1,217.8092,1,0.5884
519,5.1900,215.7510,215.7292,1,215.2501,1,0.6031
520,5.2000,214.5843,215.7292,1,213.5342,1,0.7003
521,5.2100,215.0657,215.7292,1,213.3595,1,0.7126
522,5.2200,213.8672,213.2513,1,213.4834,1,0.7472
523,5.2300,213.2549,213.2513,1,213.1097,1,0.7800
524,5.2400,212.0325,213.2513,1,212.4100,1,0.6717
525,5.2500,211.6354,210.8019,1,211.9016,1,0.6242
526,5.2600,210.6304,210.8019,1,211.3398,1,0.7382
527,5.2700,209.9786,210.8019,1,210.7513,1,0.7702
528,5.2800,209.6374,210.8019,1,210.1759,1,0.7337
529,5.2900,209.3642,208.3807,1,209.5169,1,0.5786
530,5.3000,209.1508,208.3807,1,208.6893,1,0.7197
531,5.3100,206.8317,205.9872,1,207.4795,1,0.5680
532,5.3200,206.4534,205.9872,1,206.0094,1,0.7112
533,5.3300,204.6094,203.6212,1,204.8532,1,0.6326
534,5.3400,205.1292,205.9872,1,204.3477,1,0.7562
535,5.3500,204.9110,205.9872,1,204.4353,1,0.6719
536,5.3600,207.2290,208.3807,1,206.4819,1,0.6077
537,5.3700,209.4881,208.3807,1,210.2235,1,0.7166
538,5.3800,213.8175,213.2513,1,214.0429,1,0.6797
539,5.3900,215.7183,215.7292,1,215.6424,1,0.6449
540,5.4000,216.5730,215.7292,1,215.3182,1,0.5074
541,5.4100,217.1396,218.2358,1,214.2889,1,0.5227
542,5.4200,0.0000,0.0000,0,0.0000,0,0.2512
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0260
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0169
552,5.5200,230.4925,231.2128,1,0.0000,0,0.1458
553,5.5300,230.8075,231.2128,1,233.7552,1,0.6032
554,5.5400,230.6986,231.2128,1,232.3408,1,0.6192
555,5.5500,230.2171,231.2128,1,229.9711,1,0.6892
556,5.5600,229.1215,228.5571,1,227.3218,1,0.6059
557,5.5700,228.0305,228.5571,1,225.7197,1,0.7982
558,5.5800,224.8006,225.9319,1,225.6120,1,0.7100
559,5.5900,225.1197,225.9319,1,227.1776,1,0.5898
560,5.6000,229.2826,228.5571,1,229.7210,1,0.6034
561,5.6100,233.5137,233.8994,1,233.0674,1,0.6364
562,5.6200,234.7184,233.8994,1,235.0828,1,0.5389
563,5.6300,237.0354,236.6172,1,234.8141,1,0.6297
564,5.6400,235.8632,236.6172,1,0.0000,0,0.4959
565,5.6500,234.7528,233.8994,1,0.0000,0,0.3491
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0531
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0184
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0094
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0180
570,5.7000,0.0000,0.0000,0,0.0000,0,0.1291
571,5.7100,256.0003,256.5467,1,258.7207,1,0.5027
572,5.7200,257.0404,256.5467,1,259.3983,1,0.5977
573,5.7300,258.3546,259.5276,1,259.1723,1,0.6807
574,5.7400,256.8754,256.5467,1,256.2378,1,0.6634
575,5.7500,250.1839,250.6872,1,0.0000,0,0.3806
576,5.7600,242.3084,242.1478,1,0.0000,0,0.4789
577,5.7700,236.4032,236.6172,1,233.2763,1,0.6878
578,5.7800,232.8981,233.8994,1,230.8828,1,0.7238
579,5.7900,229.5737,228.5571,1,229.8016,1,0.5211
580,5.8000,229.3957,228.5571,1,229.4199,1,0.6635
581,5.8100,229.9872,231.2128,1,229.5666,1,0.6378
582,5.8200,231.0480,231.2128,1,230.7957,1,0.6586
583,5.8300,231.5859,231.2128,1,232.4738,1,0.5653
584,5.8400,231.8794,231.2128,1,232.3298,1,0.5351
585,5.8500,231.0517,231.2128,1,0.0000,0,0.4420
586,5.8600,229.8604,228.5571,1,0.0000,0,0.3457
587,5.8700,228.0674,228.5571,1,0.0000,0,0.2184
588,5.8800,0.0000,0.0000,0,0.0000,0,0.1337
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0269
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0032
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0012
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0006
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0007
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0006
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0010
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0007
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0020
599,5.9900,205.3984,205.9872,1,0.0000,0,0.0321
600,6.0000,202.7539,203.6212,1,0.0000,0,0.2440
601,6.0100,199.0450,198.9705,1,0.0000,0,0.3365
602,6.0200,193.9389,194.4260,1,0.0000,0,0.3795
603,6.0300,193.2384,192.1929,1,0.0000,0,0.3968
604,6.0400,193.7812,194.4260,1,0.0000,0,0.3966
605,6.0500,194.3565,194.4260,1,194.4019,1,0.5858
606,6.0600,194.0731,194.4260,1,194.8124,1,0.5827
607,6.0700,193.8125,194.4260,1,194.5159,1,0.6358
608,6.0800,193.0902,192.1929,1,194.0875,1,0.6549
609,6.0900,193.4986,194.4260,1,194.3288,1,0.6934
610,6.1000,195.2576,194.4260,1,0.0000,0,0.3830
611,6.1100,198.9862,198.9705,1,198.0143,1,0.5008
612,6.1200,198.9225,198.9705,1,199.2332,1,0.6338
613,6.1300,198.9445,198.9705,1,0.0000,0,0.4236
614,6.1400,198.7034,198.9705,1,0.0000,0,0.2164
615,6.1500,197.9466,198.9705,1,0.0000,0,0.0414
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0005
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0010
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0014
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0018
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0019
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0022
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0026
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0023
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0016
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0010
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0010
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0012
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0016
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0023
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0047
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0370
634,6.3400,217.6664,218.2358,1,0.0000,0,0.1399
635,6.3500,211.2760,210.8019,1,0.0000,0,0.1831
636,6.3600,201.5858,201.2825,1,0.0000,0,0.2238
637,6.3700,190.7272,189.9853,1,0.0000,0,0.2010
638,6.3800,179.7365,179.3223,1,0.0000,0,0.2177
639,6.3900,179.4398,179.3223,1,0.0000,0,0.1799
640,6.4000,179.8612,179.3223,1,0.0000,0,0.1195
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0294
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0043
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0006
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0004
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0004
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0004
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0005
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0005
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0005
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0008
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0043
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0485
655,6.5500,177.7821,177.2626,1,0.0000,0,0.1773
656,6.5600,176.4058,177.2626,1,0.0000,0,0.2070
657,6.5700,172.9400,173.2139,1,0.0000,0,0.1466
658,6.5800,171.6930,171.2244,1,0.0000,0,0.0219
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0058
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0085
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0053
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0017
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0019
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0017
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0020
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0026
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0037
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0028
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0051
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0052
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0018
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0008
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0005
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0005
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0009
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0013
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0014
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0014
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0010
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0009
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0010
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0009
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0013
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0015
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0012
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0012
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0010
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0009
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0011
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0015
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0016
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0015
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0012
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0011
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0009
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0008
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0006
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0005
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0005
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0004
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0004
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0004
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0004
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0004
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0004
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0004
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0004
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0005
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0001
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0001
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0000
