frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,82.8408,82.6959,1,0.0000,0,0.4114
449,4.4900,82.2060,81.7461,1,81.9087,1,0.5371
450,4.5000,82.4311,82.6959,1,81.9971,1,0.6323
451,4.5100,81.8889,81.7461,1,82.0963,1,0.7244
452,4.5200,82.0946,81.7461,1,82.2647,1,0.7407
453,4.5300,82.1662,81.7461,1,82.5402,1,0.7953
454,4.5400,82.5451,82.6959,1,82.5482,1,0.6725
455,4.5500,82.1864,81.7461,1,0.0000,0,0.4867
456,4.5600,82.2759,82.6959,1,0.0000,0,0.3250
457,4.5700,0.0000,0.0000,0,0.0000,0,0.1597
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0160
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0015
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0028
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0030
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0025
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0028
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0022
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0019
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0023
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0033
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0032
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0034
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0034
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0033
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0032
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0030
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0030
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0031
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0035
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0037
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0037
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0036
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0037
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0038
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0039
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0039
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0039
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0042
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0044
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0042
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0038
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0038
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0039
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0039
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0037
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0037
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0038
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0037
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0035
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0034
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0032
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0026
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0021
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0020
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0022
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0028
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0020
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0012
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0054
508,5.0800,0.0000,0.0000,0,0.0000,0,0.1303
509,5.0900,109.2728,109.1179,1,0.0000,0,0.4563
510,5.1000,108.2298,107.8646,1,109.6075,1,0.5625
511,5.1100,109.1583,109.1179,1,108.6220,1,0.6860
512,5.1200,108.8461,109.1179,1,107.6806,1,0.8095
513,5.1300,107.7462,107.8646,1,106.7060,1,0.8772
514,5.1400,106.2948,106.6257,1,105.7713,1,0.7071
515,5.1500,104.9308,105.4010,1,105.2412,1,0.8335
516,5.1600,104.3017,104.1903,1,104.6301,1,0.7664
517,5.1700,104.4043,104.1903,1,104.5291,1,0.8137
518,5.1800,105.2886,105.4010,1,105.1249,1,0.7744
519,5.1900,106.3408,106.6257,1,105.8547,1,0.7341
520,5.2000,106.8209,106.6257,1,106.2256,1,0.6796
521,5.2100,106.0774,106.6257,1,105.6799,1,0.8354
522,5.2200,102.8035,102.9936,1,104.5071,1,0.8850
523,5.2300,100.0675,100.6412,1,102.5231,1,0.7443
524,5.2400,99.9251,99.4853,1,100.9742,1,0.6540
525,5.2500,101.2291,101.8106,1,101.3019,1,0.5606
526,5.2600,103.6651,104.1903,1,103.8020,1,0.5638
527,5.2700,106.8641,106.6257,1,106.2810,1,0.8481
528,5.2800,108.8479,109.1179,1,107.9674,1,0.9222
529,5.2900,109.2067,109.1179,1,107.8288,1,0.8055
530,5.3000,107.2596,107.8646,1,106.2536,1,0.6901
531,5.3100,104.6824,104.1903,1,104.1685,1,0.8726
532,5.3200,101.7308,101.8106,1,0.0000,0,0.4814
533,5.3300,95.9499,96.0964,1,0.0000,0,0.2509
534,5.3400,91.3964,91.7569,1,0.0000,0,0.2732
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0938
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0062
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0007
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0002
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0000
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0000
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0001
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0036
545,5.4500,82.8744,82.6959,1,0.0000,0,0.0829
546,5.4600,93.1581,92.8230,1,0.0000,0,0.3989
547,5.4700,97.2645,97.2130,1,0.0000,0,0.2611
548,5.4800,100.9464,100.6412,1,0.0000,0,0.3756
549,5.4900,103.7246,104.1903,1,103.9940,1,0.7091
550,5.5000,105.6557,105.4010,1,106.0114,1,0.6497
551,5.5100,107.4128,107.8646,1,107.5250,1,0.6959
552,5.5200,109.0147,109.1179,1,108.8227,1,0.7911
553,5.5300,110.6755,110.3858,1,110.7321,1,0.7340
554,5.5400,112.9512,112.9660,1,112.4521,1,0.8016
555,5.5500,114.8427,114.2786,1,114.8065,1,0.6033
556,5.5600,117.7888,118.3086,1,117.3589,1,0.8005
557,5.5700,120.0320,119.6833,1,119.4544,1,0.9179
558,5.5800,122.3762,122.4807,1,121.8056,1,0.5908
559,5.5900,124.8312,125.3436,1,123.8746,1,0.8096
560,5.6000,126.4025,126.8000,1,125.9086,1,0.8176
561,5.6100,126.2811,126.8000,1,125.5594,1,0.7820
562,5.6200,124.1557,123.9039,1,123.7864,1,0.7390
563,5.6300,120.7941,121.0739,1,121.5551,1,0.6312
564,5.6400,119.1115,119.6833,1,0.0000,0,0.4670
565,5.6500,118.0811,118.3086,1,0.0000,0,0.2454
566,5.6600,119.2546,119.6833,1,0.0000,0,0.1744
567,5.6700,121.9821,122.4807,1,0.0000,0,0.0439
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0055
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0010
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0008
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0026
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0555
573,5.7300,128.1709,128.2733,1,127.4107,1,0.5478
574,5.7400,125.4902,125.3436,1,124.1750,1,0.6607
575,5.7500,120.1567,119.6833,1,120.0728,1,0.6229
576,5.7600,115.1424,115.6064,1,0.0000,0,0.4336
577,5.7700,111.6994,111.6684,1,110.8810,1,0.5465
578,5.7800,108.9423,109.1179,1,109.0085,1,0.7012
579,5.7900,108.4099,107.8646,1,108.4168,1,0.5825
580,5.8000,108.7250,109.1179,1,108.6912,1,0.8481
581,5.8100,109.2106,109.1179,1,109.0874,1,0.9150
582,5.8200,109.3967,109.1179,1,109.1448,1,0.9019
583,5.8300,108.9969,109.1179,1,109.0856,1,0.8740
584,5.8400,108.9977,109.1179,1,108.8000,1,0.8199
585,5.8500,108.3821,107.8646,1,108.0396,1,0.8597
586,5.8600,107.5829,107.8646,1,107.0317,1,0.8106
587,5.8700,105.6850,105.4010,1,105.7129,1,0.7810
588,5.8800,104.0238,104.1903,1,104.4562,1,0.8515
589,5.8900,103.1583,102.9936,1,103.7684,1,0.7929
590,5.9000,103.0466,102.9936,1,103.3513,1,0.8055
591,5.9100,102.8380,102.9936,1,103.1853,1,0.8221
592,5.9200,102.0535,101.8106,1,102.7067,1,0.7817
593,5.9300,100.3551,100.6412,1,101.8485,1,0.6667
594,5.9400,98.5661,98.3426,1,0.0000,0,0.4085
595,5.9500,95.6800,96.0964,1,0.0000,0,0.2514
596,5.9600,0.0000,0.0000,0,0.0000,0,0.2864
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0776
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0258
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0101
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0555
601,6.0100,113.3078,112.9660,1,0.0000,0,0.3929
602,6.0200,110.8069,110.3858,1,0.0000,0,0.3832
603,6.0300,107.7760,107.8646,1,107.6470,1,0.6294
604,6.0400,105.3156,105.4010,1,105.0134,1,0.6900
605,6.0500,102.6738,102.9936,1,102.4156,1,0.5416
606,6.0600,99.3873,99.4853,1,99.6081,1,0.6145
607,6.0700,95.9327,96.0964,1,95.9681,1,0.5931
608,6.0800,92.4191,92.8230,1,91.5067,1,0.5665
609,6.0900,88.4134,88.6313,1,0.0000,0,0.4545
610,6.1000,83.4893,83.6568,1,0.0000,0,0.3907
611,6.1100,79.5669,79.8790,1,0.0000,0,0.1812
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0290
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0279
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0056
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0000
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0000
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0000
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0001
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0001
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0006
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0009
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0010
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0012
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0026
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0043
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0088
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0535
633,6.3300,100.7487,100.6412,1,0.0000,0,0.2759
634,6.3400,98.4322,98.3426,1,0.0000,0,0.3470
635,6.3500,93.6619,93.9016,1,0.0000,0,0.3888
636,6.3600,87.5814,87.6133,1,0.0000,0,0.4122
637,6.3700,82.3304,82.6959,1,0.0000,0,0.4897
638,6.3800,79.8660,79.8790,1,0.0000,0,0.3684
639,6.3900,76.0251,76.2718,1,0.0000,0,0.4277
640,6.4000,79.5360,79.8790,1,0.0000,0,0.2496
641,6.4100,91.5158,91.7569,1,0.0000,0,0.1317
642,6.4200,94.8713,94.9927,1,0.0000,0,0.3454
643,6.4300,94.6307,94.9927,1,93.8126,1,0.7175
644,6.4400,92.7713,92.8230,1,92.2546,1,0.7119
645,6.4500,89.6636,89.6611,1,90.1734,1,0.6153
646,6.4600,87.9825,87.6133,1,87.8066,1,0.6761
647,6.4700,85.1567,85.6122,1,85.4315,1,0.7167
648,6.4800,83.8782,83.6568,1,84.3190,1,0.5191
649,6.4900,83.7328,83.6568,1,0.0000,0,0.4125
650,6.5000,85.9444,85.6122,1,85.8780,1,0.5052
651,6.5100,91.1423,90.7030,1,0.0000,0,0.2742
652,6.5200,95.4575,94.9927,1,96.2912,1,0.6870
653,6.5300,97.6414,97.2130,1,97.5022,1,0.7445
654,6.5400,97.7735,97.2130,1,97.4643,1,0.7480
655,6.5500,96.4022,96.0964,1,96.4575,1,0.7884
656,6.5600,95.0594,94.9927,1,94.8104,1,0.8080
657,6.5700,94.0538,93.9016,1,93.7626,1,0.8976
658,6.5800,93.9092,93.9016,1,93.2817,1,0.7622
659,6.5900,93.4402,93.9016,1,92.8536,1,0.8575
660,6.6000,93.3520,92.8230,1,92.7626,1,0.9035
661,6.6100,93.8276,93.9016,1,93.1641,1,0.7906
662,6.6200,94.3572,93.9016,1,93.8905,1,0.8608
663,6.6300,95.0917,94.9927,1,94.8987,1,0.8501
664,6.6400,96.1096,96.0964,1,95.9486,1,0.8877
665,6.6500,97.5264,97.2130,1,97.1744,1,0.8911
666,6.6600,99.1394,99.4853,1,98.1909,1,0.8254
667,6.6700,98.4297,98.3426,1,98.4644,1,0.6078
668,6.6800,95.5314,94.9927,1,0.0000,0,0.1386
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0569
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0980
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0683
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0618
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0559
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0231
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0223
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0271
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0394
678,6.7800,99.3169,99.4853,1,0.0000,0,0.2002
679,6.7900,103.7332,104.1903,1,103.3999,1,0.5004
680,6.8000,104.3278,104.1903,1,103.8480,1,0.7504
681,6.8100,102.8818,102.9936,1,103.5191,1,0.8209
682,6.8200,100.9937,100.6412,1,101.9734,1,0.7745
683,6.8300,100.3191,100.6412,1,100.7528,1,0.8189
684,6.8400,99.8594,99.4853,1,100.5540,1,0.8439
685,6.8500,100.6653,100.6412,1,100.6270,1,0.8683
686,6.8600,100.6078,100.6412,1,100.6489,1,0.8789
687,6.8700,100.3643,100.6412,1,100.1622,1,0.6236
688,6.8800,99.4098,99.4853,1,99.1433,1,0.7500
689,6.8900,98.6009,98.3426,1,98.1863,1,0.9146
690,6.9000,97.8537,98.3426,1,97.4136,1,0.9359
691,6.9100,97.1426,97.2130,1,96.8312,1,0.7238
692,6.9200,95.9531,96.0964,1,95.9262,1,0.7982
693,6.9300,94.6174,94.9927,1,94.3967,1,0.6569
694,6.9400,93.3341,92.8230,1,92.7653,1,0.8097
695,6.9500,92.2308,91.7569,1,91.4492,1,0.8579
696,6.9600,90.9561,90.7030,1,90.4858,1,0.8736
697,6.9700,89.9103,89.6611,1,89.8335,1,0.8513
698,6.9800,89.1574,89.6611,1,89.3969,1,0.8763
699,6.9900,88.8189,88.6313,1,88.8544,1,0.9120
700,7.0000,88.4825,88.6313,1,88.5054,1,0.9200
701,7.0100,87.8203,87.6133,1,87.8165,1,0.8730
702,7.0200,86.9442,86.6070,1,87.2744,1,0.6539
703,7.0300,86.2162,86.6070,1,86.6650,1,0.7713
704,7.0400,86.6188,86.6070,1,86.8532,1,0.6624
705,7.0500,87.1665,87.6133,1,87.4544,1,0.7847
706,7.0600,87.2783,87.6133,1,87.4963,1,0.8650
707,7.0700,86.6480,86.6070,1,87.0592,1,0.6234
708,7.0800,85.9297,85.6122,1,86.1268,1,0.6679
709,7.0900,84.7945,84.6288,1,85.0960,1,0.6393
710,7.1000,83.3920,83.6568,1,83.3842,1,0.7045
711,7.1100,81.4864,81.7461,1,81.4527,1,0.7056
712,7.1200,80.6270,80.8071,1,80.6994,1,0.7548
713,7.1300,80.3363,79.8790,1,80.4790,1,0.6775
714,7.1400,80.0832,79.8790,1,80.2665,1,0.7457
715,7.1500,79.6129,79.8790,1,79.7777,1,0.8777
716,7.1600,78.8154,78.9615,1,78.9215,1,0.6863
717,7.1700,78.3519,78.0546,1,78.3533,1,0.7924
718,7.1800,77.9939,78.0546,1,78.0781,1,0.8548
719,7.1900,78.8110,78.9615,1,78.4296,1,0.7034
720,7.2000,78.2365,78.0546,1,79.4381,1,0.6409
721,7.2100,78.3857,78.0546,1,0.0000,0,0.4988
722,7.2200,76.4193,76.2718,1,0.0000,0,0.3713
723,7.2300,73.3384,73.6737,1,0.0000,0,0.2391
724,7.2400,76.1297,76.2718,1,0.0000,0,0.0774
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0084
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0027
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0032
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0039
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0039
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0031
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0026
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0025
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0024
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0025
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0023
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0024
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0026
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0026
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0026
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0027
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0027
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0028
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0028
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0027
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0028
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0029
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0029
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0028
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0029
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0030
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0029
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0028
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0028
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0028
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0029
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0029
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0029
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0030
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0030
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0030
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0029
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0030
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0031
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0031
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0031
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0031
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0031
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0032
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0032
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0032
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0032
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0032
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0032
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0031
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0030
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0029
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0029
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0029
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0030
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0030
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0031
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0032
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0032
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0031
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0030
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0030
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0031
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0031
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0030
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0030
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0030
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0028
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0028
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0028
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0029
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0029
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0029
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0029
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0030
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0029
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0029
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0030
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0030
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0028
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0028
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0028
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0029
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0030
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0031
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0032
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0033
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0032
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0031
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0031
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0031
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0031
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0031
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0032
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0032
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0031
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0031
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0032
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0034
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0035
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0036
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0036
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0034
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0034
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0034
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0034
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0034
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0034
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0034
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0034
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0033
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0032
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0031
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0032
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0032
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0031
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0029
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0028
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0027
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0027
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0027
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0026
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0026
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0026
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0026
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0026
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0026
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0024
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0022
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0020
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0017
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0019
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0016
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0020
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0023
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0009
