frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,169.4558,169.2577,1,170.7201,1,0.8586
449,4.4900,169.6591,169.2577,1,170.1036,1,0.6704
450,4.5000,0.0000,0.0000,0,169.0741,1,0.8380
451,4.5100,0.0000,0.0000,0,167.8220,1,0.8551
452,4.5200,0.0000,0.0000,0,166.6785,1,0.7466
453,4.5300,0.0000,0.0000,0,166.3437,1,0.5884
454,4.5400,0.0000,0.0000,0,165.8090,1,0.5443
455,4.5500,0.0000,0.0000,0,0.0000,0,0.3724
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1390
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0111
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0019
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0102
460,4.6000,0.0000,0.0000,0,0.0000,0,0.2910
461,4.6100,80.3912,80.8071,1,80.9311,1,0.7600
462,4.6200,80.3843,80.8071,1,80.6195,1,0.7730
463,4.6300,80.6883,80.8071,1,80.5077,1,0.7672
464,4.6400,80.7022,80.8071,1,80.6079,1,0.8731
465,4.6500,80.3351,79.8790,1,80.5074,1,0.7804
466,4.6600,80.7407,80.8071,1,80.4768,1,0.6669
467,4.6700,80.9794,80.8071,1,80.7024,1,0.7731
468,4.6800,81.0127,80.8071,1,81.0724,1,0.7137
469,4.6900,81.0691,80.8071,1,81.2199,1,0.6056
470,4.7000,80.0398,79.8790,1,80.9393,1,0.6575
471,4.7100,79.9966,79.8790,1,80.6372,1,0.6177
472,4.7200,80.2793,79.8790,1,80.8712,1,0.7508
473,4.7300,81.2880,81.7461,1,81.2950,1,0.6516
474,4.7400,163.3288,163.4922,1,81.5112,1,0.7090
475,4.7500,163.2872,163.4922,1,81.3617,1,0.6814
476,4.7600,159.5186,159.7580,1,80.4720,1,0.6933
477,4.7700,159.5581,159.7580,1,79.8567,1,0.6740
478,4.7800,160.6821,159.7580,1,0.0000,0,0.3596
479,4.7900,163.3201,163.4922,1,0.0000,0,0.4621
480,4.8000,165.4118,165.3918,1,0.0000,0,0.3712
481,4.8100,165.3470,165.3918,1,0.0000,0,0.4345
482,4.8200,169.0093,169.2577,1,168.6485,1,0.6332
483,4.8300,165.4579,165.3918,1,168.3240,1,0.6793
484,4.8400,165.5913,165.3918,1,166.3328,1,0.6434
485,4.8500,163.2849,163.4922,1,163.4668,1,0.6530
486,4.8600,162.9896,163.4922,1,162.1333,1,0.6874
487,4.8700,162.4413,161.6143,1,161.8568,1,0.6703
488,4.8800,163.1159,163.4922,1,162.0491,1,0.6791
489,4.8900,162.4493,161.6143,1,161.7818,1,0.6069
490,4.9000,0.0000,0.0000,0,0.0000,0,0.3531
491,4.9100,0.0000,0.0000,0,0.0000,0,0.1949
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0739
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0163
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0009
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0003
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0007
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0005
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0004
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0005
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0005
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0002
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0002
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0003
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0011
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0247
515,5.1500,0.0000,0.0000,0,0.0000,0,0.1015
516,5.1600,0.0000,0.0000,0,0.0000,0,0.2391
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1852
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0912
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0788
520,5.2000,0.0000,0.0000,0,0.0000,0,0.2095
521,5.2100,0.0000,0.0000,0,0.0000,0,0.4123
522,5.2200,0.0000,0.0000,0,0.0000,0,0.3325
523,5.2300,0.0000,0.0000,0,0.0000,0,0.1634
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0481
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0194
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0044
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0002
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0002
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0002
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0002
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0003
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0003
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0004
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0007
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0009
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0011
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0016
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0017
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0016
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0014
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0012
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0010
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0008
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0008
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0011
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0010
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0007
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0011
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0015
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0015
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0014
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0013
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0014
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0015
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0014
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0012
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0010
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0008
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0008
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0007
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0007
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0006
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0006
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0005
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0005
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0004
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0004
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0003
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0001
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0001
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0001
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0001
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0001
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0001
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0001
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0001
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0001
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0001
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0001
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0001
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0001
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0001
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0001
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0006
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
