frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0002
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0002
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0003
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0007
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0005
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0004
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0420
457,4.5700,105.0592,105.4010,1,0.0000,0,0.3053
458,4.5800,107.9015,107.8646,1,108.3140,1,0.5188
459,4.5900,111.6680,111.6684,1,109.9660,1,0.5365
460,4.6000,115.0274,115.6064,1,113.4366,1,0.5766
461,4.6100,118.4178,118.3086,1,118.2080,1,0.5119
462,4.6200,121.2840,121.0739,1,121.7240,1,0.5499
463,4.6300,124.2098,123.9039,1,124.2450,1,0.6757
464,4.6400,126.5758,126.8000,1,126.0797,1,0.6757
465,4.6500,128.5517,128.2733,1,128.0265,1,0.6728
466,4.6600,129.7891,129.7638,1,129.5482,1,0.7439
467,4.6700,130.3386,129.7638,1,130.6195,1,0.6161
468,4.6800,131.4183,131.2716,1,131.4487,1,0.6407
469,4.6900,132.3525,132.7969,1,0.0000,0,0.4902
470,4.7000,132.7910,132.7969,1,0.0000,0,0.4161
471,4.7100,132.9083,132.7969,1,0.0000,0,0.4780
472,4.7200,135.7937,135.9009,1,0.0000,0,0.2583
473,4.7300,139.5455,139.0774,1,0.0000,0,0.3686
474,4.7400,141.8101,142.3282,1,141.8338,1,0.5981
475,4.7500,142.2835,142.3282,1,141.8609,1,0.6150
476,4.7600,141.7775,142.3282,1,141.3856,1,0.5646
477,4.7700,141.0397,140.6934,1,140.5935,1,0.6641
478,4.7800,140.0318,140.6934,1,139.5617,1,0.6197
479,4.7900,137.9211,137.4800,1,138.1638,1,0.5852
480,4.8000,135.1524,135.9009,1,135.7915,1,0.5871
481,4.8100,131.7132,131.2716,1,132.6024,1,0.5700
482,4.8200,129.6724,129.7638,1,0.0000,0,0.4128
483,4.8300,123.1917,123.9039,1,0.0000,0,0.1574
484,4.8400,113.8652,114.2786,1,0.0000,0,0.0840
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0199
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0019
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0004
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0004
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0003
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0003
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0001
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0003
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0161
496,4.9600,0.0000,0.0000,0,0.0000,0,0.1191
497,4.9700,123.5521,123.9039,1,124.7009,1,0.5032
498,4.9800,120.7431,121.0739,1,120.9446,1,0.6617
499,4.9900,117.6010,116.9497,1,118.0323,1,0.7713
500,5.0000,115.9695,115.6064,1,115.8765,1,0.7126
501,5.0100,115.5567,115.6064,1,114.7824,1,0.6483
502,5.0200,115.2193,115.6064,1,114.4514,1,0.8251
503,5.0300,113.9788,114.2786,1,114.2487,1,0.8524
504,5.0400,113.4839,112.9660,1,113.9320,1,0.8399
505,5.0500,113.4515,112.9660,1,113.7546,1,0.7519
506,5.0600,113.5574,112.9660,1,113.7100,1,0.7097
507,5.0700,113.8381,114.2786,1,113.6860,1,0.7165
508,5.0800,113.3923,112.9660,1,113.5346,1,0.6863
509,5.0900,112.9125,112.9660,1,113.3173,1,0.8051
510,5.1000,112.7961,112.9660,1,113.2587,1,0.8694
511,5.1100,114.1231,114.2786,1,113.4881,1,0.8398
512,5.1200,112.2312,111.6684,1,113.7385,1,0.7638
513,5.1300,115.3899,115.6064,1,114.2122,1,0.7759
514,5.1400,112.8373,112.9660,1,114.1738,1,0.8137
515,5.1500,114.2138,114.2786,1,113.7174,1,0.6745
516,5.1600,111.7334,111.6684,1,112.8441,1,0.6576
517,5.1700,111.2400,111.6684,1,0.0000,0,0.3066
518,5.1800,104.0088,104.1903,1,0.0000,0,0.2173
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0877
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0233
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0020
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0004
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0002
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0001
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0001
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0001
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0068
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0438
539,5.3900,105.7493,105.4010,1,0.0000,0,0.4107
540,5.4000,102.9279,102.9936,1,103.3671,1,0.5459
541,5.4100,100.6265,100.6412,1,100.3211,1,0.6532
542,5.4200,99.3609,99.4853,1,98.7451,1,0.8370
543,5.4300,98.0949,98.3426,1,97.7369,1,0.6836
544,5.4400,97.5781,97.2130,1,97.3983,1,0.8778
545,5.4500,97.1262,97.2130,1,97.4095,1,0.8914
546,5.4600,96.5989,96.0964,1,97.2539,1,0.8668
547,5.4700,94.4204,93.9016,1,95.9640,1,0.5872
548,5.4800,91.0393,90.7030,1,0.0000,0,0.4607
549,5.4900,88.8964,88.6313,1,0.0000,0,0.3191
550,5.5000,90.5473,90.7030,1,0.0000,0,0.1324
551,5.5100,103.3370,102.9936,1,0.0000,0,0.1856
552,5.5200,98.7776,98.3426,1,0.0000,0,0.2729
553,5.5300,94.3646,93.9016,1,0.0000,0,0.4112
554,5.5400,91.2205,90.7030,1,91.2889,1,0.6504
555,5.5500,90.4040,90.7030,1,90.2930,1,0.7187
556,5.5600,90.0672,89.6611,1,90.0816,1,0.7437
557,5.5700,90.0865,89.6611,1,90.0557,1,0.8269
558,5.5800,90.5089,90.7030,1,90.2941,1,0.7730
559,5.5900,90.9836,90.7030,1,91.2242,1,0.7297
560,5.6000,91.7737,91.7569,1,92.1185,1,0.8069
561,5.6100,92.7402,92.8230,1,92.5344,1,0.7799
562,5.6200,94.1417,93.9016,1,93.6636,1,0.7035
563,5.6300,95.6229,96.0964,1,94.8319,1,0.7227
564,5.6400,96.2264,96.0964,1,95.7078,1,0.6679
565,5.6500,96.4936,96.0964,1,96.4024,1,0.6229
566,5.6600,97.1631,97.2130,1,97.5124,1,0.7449
567,5.6700,98.1531,98.3426,1,98.7535,1,0.6382
568,5.6800,99.3618,99.4853,1,99.9161,1,0.5209
569,5.6900,99.4404,99.4853,1,0.0000,0,0.3163
570,5.7000,0.0000,0.0000,0,0.0000,0,0.3205
571,5.7100,0.0000,0.0000,0,0.0000,0,0.2161
572,5.7200,0.0000,0.0000,0,0.0000,0,0.1142
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0181
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0028
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0007
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0000
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0000
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0000
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0000
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0000
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0001
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0001
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0001
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0022
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0119
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0244
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0129
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0025
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0015
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0011
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0017
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0131
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0360
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0401
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0458
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0154
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0044
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0025
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0014
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0011
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0015
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0014
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0013
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0013
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0012
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0008
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0004
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0001
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0013
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0022
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0172
619,6.1900,98.0296,98.3426,1,0.0000,0,0.0679
620,6.2000,97.0678,97.2130,1,0.0000,0,0.1550
621,6.2100,99.2097,99.4853,1,0.0000,0,0.4557
622,6.2200,98.6653,98.3426,1,99.1481,1,0.6841
623,6.2300,98.9846,99.4853,1,99.1998,1,0.7560
624,6.2400,99.1011,99.4853,1,99.2252,1,0.8224
625,6.2500,99.4177,99.4853,1,99.5433,1,0.8267
626,6.2600,100.0005,99.4853,1,100.5122,1,0.8563
627,6.2700,101.3628,101.8106,1,101.8356,1,0.8340
628,6.2800,103.1617,102.9936,1,103.4936,1,0.8172
629,6.2900,105.0913,105.4010,1,104.7541,1,0.5862
630,6.3000,106.7855,106.6257,1,106.2243,1,0.5870
631,6.3100,108.2300,107.8646,1,107.7217,1,0.8418
632,6.3200,107.9350,107.8646,1,107.8978,1,0.6727
633,6.3300,106.5106,106.6257,1,0.0000,0,0.3792
634,6.3400,104.0459,104.1903,1,0.0000,0,0.3236
635,6.3500,0.0000,0.0000,0,0.0000,0,0.1105
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0090
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0001
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0001
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0006
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0009
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0013
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0010
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0008
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0004
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0011
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0379
649,6.4900,0.0000,0.0000,0,100.7016,1,0.5664
650,6.5000,96.2807,96.0964,1,97.8253,1,0.6255
651,6.5100,94.9843,94.9927,1,94.8724,1,0.6818
652,6.5200,92.7761,92.8230,1,93.0676,1,0.8078
653,6.5300,91.7887,91.7569,1,92.2900,1,0.6795
654,6.5400,91.8138,91.7569,1,92.2793,1,0.6102
655,6.5500,92.9078,92.8230,1,92.3649,1,0.7039
656,6.5600,92.8741,92.8230,1,92.5144,1,0.7464
657,6.5700,92.5365,92.8230,1,93.0684,1,0.6595
658,6.5800,95.1661,94.9927,1,94.0298,1,0.6426
659,6.5900,93.2141,92.8230,1,0.0000,0,0.4965
660,6.6000,98.6640,98.3426,1,0.0000,0,0.2805
661,6.6100,0.0000,0.0000,0,0.0000,0,0.1154
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0387
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0142
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0075
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0014
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0001
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0001
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0001
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0001
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0004
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0008
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0017
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0024
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0028
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0036
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0043
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0047
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0046
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0042
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0036
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0033
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0031
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0029
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0028
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0025
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0024
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0020
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0018
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0016
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0015
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0013
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0012
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0011
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0008
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0007
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0006
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0005
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0004
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0004
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0003
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0003
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0003
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0003
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0003
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0003
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0003
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0003
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0003
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0003
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0003
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0003
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0003
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0003
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0003
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0003
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0001
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0001
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0001
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0005
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0001
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0000
