frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0001
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0000
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0013
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0612
452,4.5200,0.0000,0.0000,0,0.0000,0,0.2843
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0688
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0190
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0024
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0015
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0013
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0010
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0003
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0002
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0001
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0009
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0425
469,4.6900,107.1927,106.6257,1,106.6414,1,0.5359
470,4.7000,106.7854,106.6257,1,107.1612,1,0.6450
471,4.7100,108.2121,107.8646,1,107.5393,1,0.6815
472,4.7200,107.7449,107.8646,1,107.2017,1,0.5795
473,4.7300,107.0880,106.6257,1,106.5302,1,0.8684
474,4.7400,106.1163,106.6257,1,105.4909,1,0.9010
475,4.7500,105.3028,105.4010,1,105.1864,1,0.8824
476,4.7600,105.2094,105.4010,1,105.1437,1,0.8333
477,4.7700,104.8603,105.4010,1,105.2255,1,0.8232
478,4.7800,104.9560,105.4010,1,104.9705,1,0.7300
479,4.7900,103.9670,104.1903,1,104.3739,1,0.9617
480,4.8000,102.7510,102.9936,1,103.5793,1,0.8601
481,4.8100,101.9151,101.8106,1,102.4526,1,0.6798
482,4.8200,101.2688,101.8106,1,101.5337,1,0.7094
483,4.8300,100.8153,100.6412,1,100.7879,1,0.8503
484,4.8400,100.4535,100.6412,1,100.6257,1,0.8962
485,4.8500,99.9712,99.4853,1,100.4251,1,0.8049
486,4.8600,99.8365,99.4853,1,99.8754,1,0.6218
487,4.8700,99.1977,99.4853,1,99.4968,1,0.8559
488,4.8800,98.8909,98.3426,1,99.3762,1,0.8678
489,4.8900,98.4513,98.3426,1,99.1033,1,0.8448
490,4.9000,98.5556,98.3426,1,98.7010,1,0.8982
491,4.9100,98.1871,98.3426,1,97.9824,1,0.8718
492,4.9200,97.3483,97.2130,1,97.3779,1,0.9426
493,4.9300,96.5955,96.0964,1,96.8789,1,0.8407
494,4.9400,96.1826,96.0964,1,96.1137,1,0.8950
495,4.9500,95.3874,94.9927,1,95.4419,1,0.7182
496,4.9600,94.7641,94.9927,1,94.6437,1,0.7803
497,4.9700,93.7339,93.9016,1,93.7367,1,0.8911
498,4.9800,92.8513,92.8230,1,92.8264,1,0.8873
499,4.9900,92.2533,91.7569,1,92.5518,1,0.8510
500,5.0000,92.4354,92.8230,1,92.8844,1,0.8727
501,5.0100,93.2410,92.8230,1,93.4576,1,0.7066
502,5.0200,93.0410,92.8230,1,93.5518,1,0.7504
503,5.0300,93.7865,93.9016,1,93.1696,1,0.6355
504,5.0400,92.7843,92.8230,1,0.0000,0,0.4152
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0694
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0213
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0080
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0056
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0100
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0202
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0276
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0274
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0290
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0251
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0264
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0260
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0328
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0444
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0436
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0914
521,5.2100,0.0000,0.0000,0,0.0000,0,0.1388
522,5.2200,0.0000,0.0000,0,0.0000,0,0.1778
523,5.2300,0.0000,0.0000,0,0.0000,0,0.1356
524,5.2400,0.0000,0.0000,0,0.0000,0,0.1307
525,5.2500,0.0000,0.0000,0,0.0000,0,0.1292
526,5.2600,0.0000,0.0000,0,0.0000,0,0.1235
527,5.2700,0.0000,0.0000,0,0.0000,0,0.1124
528,5.2800,0.0000,0.0000,0,0.0000,0,0.1029
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0678
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0731
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0500
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0161
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0075
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0040
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0018
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0021
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0035
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0036
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0027
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0018
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0016
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0013
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0011
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0009
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0009
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0008
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0007
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0007
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0007
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0006
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0005
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0005
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0005
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0003
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0003
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0004
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0005
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0004
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0004
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0003
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0003
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0003
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0003
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0003
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0003
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0004
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0005
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
