frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,107.1364,106.6257,1,106.2048,1,0.7451
449,4.4900,107.1029,106.6257,1,106.5076,1,0.8337
450,4.5000,107.3390,107.8646,1,106.5787,1,0.8345
451,4.5100,106.8168,106.6257,1,106.5032,1,0.8029
452,4.5200,106.1587,106.6257,1,105.7884,1,0.6419
453,4.5300,104.6410,104.1903,1,105.1093,1,0.8488
454,4.5400,103.3168,102.9936,1,104.0053,1,0.9493
455,4.5500,102.2686,101.8106,1,102.8111,1,0.8863
456,4.5600,101.2918,101.8106,1,101.4425,1,0.6740
457,4.5700,100.4161,100.6412,1,100.4809,1,0.8215
458,4.5800,99.7598,99.4853,1,99.5825,1,0.7215
459,4.5900,99.3511,99.4853,1,99.3482,1,0.8067
460,4.6000,99.3614,99.4853,1,99.3054,1,0.7277
461,4.6100,99.7940,99.4853,1,99.5907,1,0.7485
462,4.6200,100.6481,100.6412,1,100.4400,1,0.7195
463,4.6300,101.3527,101.8106,1,100.7819,1,0.8061
464,4.6400,101.1591,100.6412,1,100.5537,1,0.8459
465,4.6500,99.8810,99.4853,1,99.2591,1,0.8050
466,4.6600,97.9464,98.3426,1,97.7158,1,0.7713
467,4.6700,96.6344,96.0964,1,96.4836,1,0.7558
468,4.6800,96.0421,96.0964,1,95.9711,1,0.8565
469,4.6900,95.9949,96.0964,1,95.9203,1,0.8003
470,4.7000,96.3234,96.0964,1,95.9474,1,0.8219
471,4.7100,96.3680,96.0964,1,95.9128,1,0.8267
472,4.7200,96.0296,96.0964,1,95.7128,1,0.7227
473,4.7300,95.4217,94.9927,1,95.1798,1,0.7748
474,4.7400,94.8659,94.9927,1,94.7269,1,0.8036
475,4.7500,94.7944,94.9927,1,94.3426,1,0.6771
476,4.7600,94.8971,94.9927,1,94.3127,1,0.6576
477,4.7700,94.8937,94.9927,1,94.4667,1,0.5587
478,4.7800,94.7320,94.9927,1,94.4681,1,0.5873
479,4.7900,95.5849,96.0964,1,94.4151,1,0.6141
480,4.8000,95.1877,94.9927,1,94.5809,1,0.6667
481,4.8100,94.9153,94.9927,1,95.1294,1,0.5354
482,4.8200,94.1046,93.9016,1,0.0000,0,0.2778
483,4.8300,0.0000,0.0000,0,0.0000,0,0.2435
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0201
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0070
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0044
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0036
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0021
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0012
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0008
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0096
493,4.9300,0.0000,0.0000,0,0.0000,0,0.2460
494,4.9400,81.0116,80.8071,1,79.1981,1,0.5147
495,4.9500,78.5816,78.9615,1,78.3149,1,0.6904
496,4.9600,77.0239,77.1580,1,77.4258,1,0.5460
497,4.9700,77.4243,77.1580,1,0.0000,0,0.4630
498,4.9800,77.6646,78.0546,1,77.9812,1,0.6856
499,4.9900,78.6241,78.9615,1,78.5612,1,0.5714
500,5.0000,79.4142,78.9615,1,78.6173,1,0.6095
501,5.0100,79.1977,78.9615,1,78.5363,1,0.6137
502,5.0200,78.4629,78.0546,1,78.3855,1,0.7305
503,5.0300,77.6556,78.0546,1,77.8831,1,0.6809
504,5.0400,76.9280,77.1580,1,0.0000,0,0.4530
505,5.0500,76.6449,76.2718,1,0.0000,0,0.2100
506,5.0600,74.3610,74.5297,1,0.0000,0,0.1110
507,5.0700,73.5277,73.6737,1,0.0000,0,0.0245
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0018
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0014
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0015
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0015
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0013
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0014
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0006
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0007
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0114
517,5.1700,0.0000,0.0000,0,0.0000,0,0.1699
518,5.1800,94.4798,94.9927,1,0.0000,0,0.4269
519,5.1900,92.1024,91.7569,1,89.4394,1,0.5213
520,5.2000,87.4433,87.6133,1,0.0000,0,0.4260
521,5.2100,82.6966,82.6959,1,82.8556,1,0.5910
522,5.2200,81.4030,81.7461,1,81.1749,1,0.6464
523,5.2300,79.8751,79.8790,1,80.2036,1,0.7177
524,5.2400,78.8764,78.9615,1,0.0000,0,0.3914
525,5.2500,77.5548,77.1580,1,0.0000,0,0.3819
526,5.2600,75.7388,75.3957,1,0.0000,0,0.2147
527,5.2700,76.1291,76.2718,1,0.0000,0,0.1349
528,5.2800,82.4034,82.6959,1,0.0000,0,0.0229
529,5.2900,85.7484,85.6122,1,0.0000,0,0.1282
530,5.3000,85.2865,85.6122,1,0.0000,0,0.2644
531,5.3100,81.1496,80.8071,1,0.0000,0,0.2261
532,5.3200,76.1574,76.2718,1,0.0000,0,0.1677
533,5.3300,73.8139,73.6737,1,0.0000,0,0.0686
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0075
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0053
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0073
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0263
538,5.3800,84.1368,83.6568,1,0.0000,0,0.1282
539,5.3900,83.2905,83.6568,1,0.0000,0,0.3171
540,5.4000,81.9874,81.7461,1,82.2355,1,0.6202
541,5.4100,81.2301,80.8071,1,81.7295,1,0.7246
542,5.4200,81.0139,80.8071,1,81.3025,1,0.6703
543,5.4300,80.4691,80.8071,1,80.8323,1,0.7581
544,5.4400,79.8523,79.8790,1,80.2249,1,0.7024
545,5.4500,79.5905,79.8790,1,79.6592,1,0.7813
546,5.4600,79.0630,78.9615,1,79.1771,1,0.6706
547,5.4700,78.8103,78.9615,1,78.8573,1,0.6515
548,5.4800,78.0824,78.0546,1,78.3680,1,0.7475
549,5.4900,77.8666,78.0546,1,78.0352,1,0.7967
550,5.5000,78.0139,78.0546,1,78.0943,1,0.7673
551,5.5100,78.2189,78.0546,1,78.1383,1,0.7469
552,5.5200,78.4181,78.0546,1,78.1857,1,0.7619
553,5.5300,78.4572,78.0546,1,78.2563,1,0.7275
554,5.5400,78.4413,78.0546,1,78.5818,1,0.6069
555,5.5500,79.6384,79.8790,1,79.4564,1,0.7301
556,5.5600,80.8762,80.8071,1,80.2425,1,0.7143
557,5.5700,81.8140,81.7461,1,81.1145,1,0.6223
558,5.5800,82.2092,81.7461,1,82.2153,1,0.6561
559,5.5900,83.8396,83.6568,1,83.3112,1,0.6385
560,5.6000,84.2236,84.6288,1,0.0000,0,0.3515
561,5.6100,85.2950,85.6122,1,0.0000,0,0.2699
562,5.6200,0.0000,0.0000,0,0.0000,0,0.1307
563,5.6300,0.0000,0.0000,0,0.0000,0,0.1084
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0776
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0359
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0090
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0045
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0038
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0057
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0055
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0047
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0037
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0033
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0033
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0029
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0027
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0025
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0027
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0030
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0030
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0029
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0029
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0030
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0027
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0027
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0028
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0029
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0029
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0030
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0030
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0031
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0032
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0031
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0030
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0030
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0031
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0030
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0032
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0032
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0031
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0031
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0031
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0032
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0032
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0033
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0032
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0031
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0032
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0032
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0033
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0032
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0031
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0032
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0032
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0031
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0031
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0031
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0032
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0032
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0032
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0031
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0030
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0031
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0031
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0032
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0033
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0032
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0030
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0029
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0029
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0030
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0029
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0028
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0028
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0029
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0030
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0031
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0031
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0031
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0031
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0031
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0031
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0033
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0034
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0034
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0034
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0034
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0034
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0034
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0034
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0033
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0034
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0035
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0035
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0035
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0035
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0035
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0035
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0033
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0032
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0031
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0031
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0030
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0028
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0026
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0025
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0019
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0024
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0025
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0011
