frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0022
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0021
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0020
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0020
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0022
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0023
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0023
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0023
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0025
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0026
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0027
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0028
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0028
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0028
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0029
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0029
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0028
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0028
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0028
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0028
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0027
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0028
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0030
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0030
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0029
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0028
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0029
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0031
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0031
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0030
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0031
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0031
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0032
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0033
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0033
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0033
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0033
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0031
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0030
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0028
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0028
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0028
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0028
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0029
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0028
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0027
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0026
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0026
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0025
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0025
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0025
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0026
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0025
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0024
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0023
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0022
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0021
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0021
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0021
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0021
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0020
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0019
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0018
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0017
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0016
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0016
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0015
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0015
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0014
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0014
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0014
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0014
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0013
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0012
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0011
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0010
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0010
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0010
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0009
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0009
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0009
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0009
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0008
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0007
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0006
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0006
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0006
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0005
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0005
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0005
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0004
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0004
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0004
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0004
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0004
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0003
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0003
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0001
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0001
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0001
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0001
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0003
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0005
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0001
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0001
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0000
