frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,190.6913,189.9853,1,190.0168,1,0.6769
449,4.4900,192.7359,192.1929,1,0.0000,0,0.4577
450,4.5000,193.8072,194.4260,1,0.0000,0,0.4368
451,4.5100,195.9505,196.6852,1,0.0000,0,0.4048
452,4.5200,198.6932,198.9705,1,200.4112,1,0.5004
453,4.5300,204.3629,203.6212,1,0.0000,0,0.3908
454,4.5400,214.1074,213.2513,1,0.0000,0,0.2331
455,4.5500,226.4286,225.9319,1,0.0000,0,0.0853
456,4.5600,242.3388,242.1478,1,0.0000,0,0.1271
457,4.5700,256.0008,256.5467,1,0.0000,0,0.2683
458,4.5800,257.3351,256.5467,1,0.0000,0,0.1562
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0051
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0001
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0001
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0001
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0008
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0008
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0008
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0008
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0006
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0006
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0006
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0006
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0004
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0005
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0005
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0005
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0125
481,4.8100,0.0000,0.0000,0,0.0000,0,0.1365
482,4.8200,230.9861,231.2128,1,0.0000,0,0.2670
483,4.8300,229.1173,228.5571,1,0.0000,0,0.3657
484,4.8400,222.2655,223.3369,1,0.0000,0,0.3343
485,4.8500,216.1300,215.7292,1,216.5979,1,0.5442
486,4.8600,210.6240,210.8019,1,210.3912,1,0.5949
487,4.8700,203.3531,203.6212,1,203.4661,1,0.6600
488,4.8800,197.3844,196.6852,1,198.3218,1,0.6339
489,4.8900,193.8354,194.4260,1,0.0000,0,0.4400
490,4.9000,191.3819,192.1929,1,190.5940,1,0.5525
491,4.9100,189.8861,189.9853,1,188.9653,1,0.5705
492,4.9200,189.3494,189.9853,1,188.2393,1,0.7784
493,4.9300,188.2819,187.8032,1,188.0131,1,0.8354
494,4.9400,188.0213,187.8032,1,187.9230,1,0.8078
495,4.9500,186.8762,187.8032,1,187.3968,1,0.8088
496,4.9600,186.7144,185.6461,1,186.7373,1,0.6065
497,4.9700,186.7814,187.8032,1,186.4449,1,0.6958
498,4.9800,186.6791,185.6461,1,186.6652,1,0.5845
499,4.9900,186.8283,187.8032,1,187.0237,1,0.7362
500,5.0000,187.2366,187.8032,1,187.1741,1,0.7715
501,5.0100,187.2005,187.8032,1,187.1766,1,0.7665
502,5.0200,186.5745,185.6461,1,186.5914,1,0.5819
503,5.0300,185.2091,185.6461,1,185.3557,1,0.7428
504,5.0400,182.9451,183.5137,1,184.1521,1,0.6436
505,5.0500,182.9977,183.5137,1,184.0032,1,0.6482
506,5.0600,183.5248,183.5137,1,185.0260,1,0.6410
507,5.0700,185.5825,185.6461,1,186.5262,1,0.5044
508,5.0800,187.1350,187.8032,1,188.2417,1,0.6500
509,5.0900,191.9964,192.1929,1,0.0000,0,0.3310
510,5.1000,195.6772,196.6852,1,0.0000,0,0.1368
511,5.1100,203.2489,203.6212,1,0.0000,0,0.1304
512,5.1200,216.2873,215.7292,1,0.0000,0,0.0380
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0073
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0017
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0007
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0003
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0004
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0006
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0008
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0009
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0009
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0007
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0004
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0006
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0009
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0153
533,5.3300,235.7338,236.6172,1,0.0000,0,0.1604
534,5.3400,233.5770,233.8994,1,0.0000,0,0.1857
535,5.3500,225.4373,225.9319,1,0.0000,0,0.1674
536,5.3600,216.3447,215.7292,1,0.0000,0,0.1607
537,5.3700,197.4397,196.6852,1,0.0000,0,0.1212
538,5.3800,186.9404,187.8032,1,0.0000,0,0.1773
539,5.3900,184.5490,183.5137,1,0.0000,0,0.1927
540,5.4000,191.4447,192.1929,1,0.0000,0,0.1055
541,5.4100,212.1415,213.2513,1,0.0000,0,0.0168
542,5.4200,213.7935,213.2513,1,0.0000,0,0.0590
543,5.4300,208.7678,208.3807,1,0.0000,0,0.1779
544,5.4400,208.4282,208.3807,1,0.0000,0,0.2870
545,5.4500,207.4511,208.3807,1,0.0000,0,0.4900
546,5.4600,203.6876,203.6212,1,204.1165,1,0.6267
547,5.4700,201.8379,201.2825,1,201.6845,1,0.7525
548,5.4800,201.3243,201.2825,1,200.3747,1,0.7442
549,5.4900,198.6642,198.9705,1,199.1063,1,0.7867
550,5.5000,194.1571,194.4260,1,0.0000,0,0.4936
551,5.5100,189.3492,189.9853,1,0.0000,0,0.4540
552,5.5200,183.4479,183.5137,1,0.0000,0,0.3490
553,5.5300,176.0265,175.2266,1,0.0000,0,0.2084
554,5.5400,173.6002,173.2139,1,0.0000,0,0.1112
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0086
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0006
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0001
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0001
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0001
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0001
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0005
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0098
563,5.6300,228.6838,228.5571,1,0.0000,0,0.1155
564,5.6400,227.8705,228.5571,1,0.0000,0,0.3824
565,5.6500,225.4839,225.9319,1,0.0000,0,0.4452
566,5.6600,220.3927,220.7716,1,0.0000,0,0.3764
567,5.6700,211.8669,210.8019,1,0.0000,0,0.4476
568,5.6800,204.3682,203.6212,1,0.0000,0,0.3402
569,5.6900,198.3251,198.9705,1,0.0000,0,0.4944
570,5.7000,195.3767,194.4260,1,196.0290,1,0.5143
571,5.7100,195.0645,194.4260,1,0.0000,0,0.4499
572,5.7200,195.4444,194.4260,1,0.0000,0,0.3699
573,5.7300,197.2538,196.6852,1,0.0000,0,0.3314
574,5.7400,195.0117,194.4260,1,0.0000,0,0.3265
575,5.7500,195.1881,194.4260,1,0.0000,0,0.2568
576,5.7600,191.5465,192.1929,1,0.0000,0,0.1719
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0714
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0059
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0005
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0005
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0049
587,5.8700,0.0000,0.0000,0,0.0000,0,0.1324
588,5.8800,226.3006,225.9319,1,0.0000,0,0.4210
589,5.8900,224.8349,225.9319,1,0.0000,0,0.4652
590,5.9000,219.9622,220.7716,1,218.6380,1,0.6958
591,5.9100,215.2584,215.7292,1,215.3403,1,0.8502
592,5.9200,211.6243,210.8019,1,211.5879,1,0.6753
593,5.9300,207.5622,208.3807,1,207.7999,1,0.5035
594,5.9400,202.9610,203.6212,1,202.6601,1,0.6660
595,5.9500,194.2915,194.4260,1,0.0000,0,0.3181
596,5.9600,184.9720,185.6461,1,0.0000,0,0.1928
597,5.9700,176.7970,177.2626,1,0.0000,0,0.1443
598,5.9800,0.0000,0.0000,0,0.0000,0,0.1222
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0250
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0012
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0019
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0062
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0226
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0056
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0985
606,6.0600,195.8907,196.6852,1,0.0000,0,0.2492
607,6.0700,200.6529,201.2825,1,200.7638,1,0.5320
608,6.0800,207.3480,208.3807,1,0.0000,0,0.3655
609,6.0900,210.6550,210.8019,1,210.4031,1,0.6201
610,6.1000,210.9878,210.8019,1,212.1186,1,0.6041
611,6.1100,210.7646,210.8019,1,211.7026,1,0.7424
612,6.1200,210.0589,210.8019,1,210.8129,1,0.8332
613,6.1300,209.3525,208.3807,1,210.3102,1,0.7907
614,6.1400,208.8988,208.3807,1,209.9039,1,0.7097
615,6.1500,208.4463,208.3807,1,209.2844,1,0.6144
616,6.1600,204.7949,203.6212,1,206.9114,1,0.5312
617,6.1700,202.6250,203.6212,1,203.2882,1,0.7723
618,6.1800,195.9780,196.6852,1,0.0000,0,0.4237
619,6.1900,191.1656,192.1929,1,0.0000,0,0.1367
620,6.2000,186.3254,185.6461,1,0.0000,0,0.0558
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0206
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0039
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0006
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0010
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0007
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0017
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0040
629,6.2900,0.0000,0.0000,0,0.0000,0,0.2048
630,6.3000,179.8103,179.3223,1,0.0000,0,0.2960
631,6.3100,182.3731,181.4059,1,182.4841,1,0.5198
632,6.3200,184.3437,183.5137,1,184.3390,1,0.5013
633,6.3300,184.5184,183.5137,1,185.0466,1,0.6268
634,6.3400,184.4643,183.5137,1,184.0988,1,0.6821
635,6.3500,183.0737,183.5137,1,181.8485,1,0.6820
636,6.3600,179.7157,179.3223,1,179.0111,1,0.5707
637,6.3700,174.9150,175.2266,1,174.6902,1,0.6584
638,6.3800,170.9155,171.2244,1,170.7362,1,0.5118
639,6.3900,166.5724,167.3136,1,168.0494,1,0.6179
640,6.4000,166.4618,167.3136,1,167.5588,1,0.7506
641,6.4100,169.3131,169.2577,1,168.3031,1,0.5896
642,6.4200,170.0323,169.2577,1,168.5058,1,0.6636
643,6.4300,167.1477,167.3136,1,168.0084,1,0.7008
644,6.4400,166.6460,167.3136,1,167.2146,1,0.7501
645,6.4500,166.5198,167.3136,1,167.0070,1,0.7591
646,6.4600,166.9179,167.3136,1,167.1880,1,0.7766
647,6.4700,166.8051,167.3136,1,167.1769,1,0.6973
648,6.4800,166.8076,167.3136,1,166.6202,1,0.5020
649,6.4900,166.5668,167.3136,1,0.0000,0,0.2736
650,6.5000,172.9761,173.2139,1,0.0000,0,0.1419
651,6.5100,173.5184,173.2139,1,0.0000,0,0.0365
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0031
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0004
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0009
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0040
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0517
657,6.5700,0.0000,0.0000,0,0.0000,0,0.1225
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0810
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0455
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0193
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0459
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0571
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0242
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0107
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0131
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0018
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0097
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0102
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0021
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0022
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0135
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0549
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0693
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0156
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0006
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0007
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0008
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0007
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0006
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0005
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0006
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0007
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0009
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0010
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0010
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0011
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0010
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0010
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0010
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0011
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0012
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0012
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0010
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0007
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0006
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0006
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0006
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0006
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0005
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0004
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0004
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0004
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0004
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0004
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0003
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0003
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0003
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0003
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0003
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0003
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0003
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0003
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0003
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0002
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0002
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0003
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0003
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0003
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0003
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0003
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0003
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0003
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0002
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0001
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0004
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0005
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0001
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0001
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0000
