frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,105.5447,105.4010,1,0.0000,0,0.4909
449,4.4900,107.6572,107.8646,1,108.2209,1,0.7209
450,4.5000,108.6126,109.1179,1,108.6968,1,0.7589
451,4.5100,108.6481,109.1179,1,108.6807,1,0.7357
452,4.5200,107.8943,107.8646,1,108.1507,1,0.6894
453,4.5300,107.7049,107.8646,1,107.6929,1,0.7755
454,4.5400,108.2464,107.8646,1,108.3900,1,0.6647
455,4.5500,109.6444,109.1179,1,109.5853,1,0.5836
456,4.5600,111.7427,111.6684,1,111.8162,1,0.7327
457,4.5700,114.7109,114.2786,1,114.5753,1,0.5754
458,4.5800,117.1964,116.9497,1,117.4491,1,0.7354
459,4.5900,120.7547,121.0739,1,119.5787,1,0.7722
460,4.6000,121.4271,121.0739,1,121.6594,1,0.5210
461,4.6100,122.1876,122.4807,1,0.0000,0,0.3361
462,4.6200,120.3381,119.6833,1,0.0000,0,0.2470
463,4.6300,0.0000,0.0000,0,0.0000,0,0.1693
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0413
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0401
466,4.6600,0.0000,0.0000,0,0.0000,0,0.3766
467,4.6700,139.9435,140.6934,1,0.0000,0,0.4991
468,4.6800,136.1703,135.9009,1,0.0000,0,0.3757
469,4.6900,129.4718,129.7638,1,0.0000,0,0.3319
470,4.7000,122.1177,122.4807,1,121.5109,1,0.5434
471,4.7100,117.6980,118.3086,1,118.5014,1,0.6399
472,4.7200,115.2664,115.6064,1,0.0000,0,0.4527
473,4.7300,113.8571,114.2786,1,0.0000,0,0.3183
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0714
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0160
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0021
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0006
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0004
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0005
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0227
483,4.8300,0.0000,0.0000,0,0.0000,0,0.3544
484,4.8400,119.1629,119.6833,1,118.3975,1,0.5473
485,4.8500,117.3925,116.9497,1,0.0000,0,0.4908
486,4.8600,113.5546,112.9660,1,112.5467,1,0.6851
487,4.8700,112.0385,111.6684,1,111.6905,1,0.8348
488,4.8800,111.1100,111.6684,1,111.3533,1,0.8459
489,4.8900,109.7486,109.1179,1,110.1061,1,0.7557
490,4.9000,108.6256,109.1179,1,108.9745,1,0.8386
491,4.9100,107.6555,107.8646,1,107.8391,1,0.8870
492,4.9200,106.7729,106.6257,1,106.7897,1,0.9124
493,4.9300,105.9059,105.4010,1,106.0994,1,0.5268
494,4.9400,104.9892,105.4010,1,105.2108,1,0.8216
495,4.9500,103.7469,104.1903,1,104.2406,1,0.9262
496,4.9600,102.5653,102.9936,1,102.9862,1,0.9035
497,4.9700,100.5459,100.6412,1,101.1940,1,0.5393
498,4.9800,98.6972,98.3426,1,99.0987,1,0.7561
499,4.9900,96.6325,96.0964,1,97.0794,1,0.8416
500,5.0000,95.0006,94.9927,1,94.8597,1,0.7819
501,5.0100,92.1109,91.7569,1,92.3190,1,0.6430
502,5.0200,90.5071,90.7030,1,89.9975,1,0.6330
503,5.0300,87.9927,87.6133,1,0.0000,0,0.4390
504,5.0400,87.3522,87.6133,1,0.0000,0,0.4329
505,5.0500,83.4057,83.6568,1,0.0000,0,0.1790
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0227
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0021
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0009
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0001
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0000
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0000
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0000
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0001
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0003
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0003
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0002
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0003
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0004
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0004
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0004
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0004
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0003
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0007
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0005
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0048
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0861
536,5.3600,104.9048,105.4010,1,0.0000,0,0.4788
537,5.3700,109.8708,110.3858,1,108.3914,1,0.5641
538,5.3800,112.5855,112.9660,1,0.0000,0,0.4578
539,5.3900,117.1073,116.9497,1,115.9712,1,0.5628
540,5.4000,120.4443,121.0739,1,119.9500,1,0.8747
541,5.4100,123.9335,123.9039,1,123.5746,1,0.7034
542,5.4200,127.6941,128.2733,1,127.5859,1,0.5562
543,5.4300,132.4227,132.7969,1,131.5725,1,0.6516
544,5.4400,135.0756,134.3399,1,0.0000,0,0.4196
545,5.4500,138.3853,139.0774,1,138.5268,1,0.5572
546,5.4600,141.3242,140.6934,1,140.8956,1,0.6304
547,5.4700,143.3604,143.9820,1,142.9918,1,0.6968
548,5.4800,143.2299,143.9820,1,143.8334,1,0.7255
549,5.4900,143.4431,143.9820,1,144.0548,1,0.6052
550,5.5000,143.7721,143.9820,1,144.6991,1,0.5300
551,5.5100,147.4663,147.3474,1,145.7918,1,0.5767
552,5.5200,146.6086,147.3474,1,146.0355,1,0.5794
553,5.5300,145.0909,145.6550,1,144.9661,1,0.5173
554,5.5400,141.9293,142.3282,1,142.7802,1,0.5445
555,5.5500,138.8938,139.0774,1,0.0000,0,0.4978
556,5.5600,135.0521,134.3399,1,0.0000,0,0.3974
557,5.5700,133.8071,134.3399,1,0.0000,0,0.4447
558,5.5800,131.6868,131.2716,1,0.0000,0,0.3009
559,5.5900,129.1772,129.7638,1,0.0000,0,0.3203
560,5.6000,134.6484,134.3399,1,0.0000,0,0.2762
561,5.6100,136.1707,135.9009,1,0.0000,0,0.3059
562,5.6200,134.6429,134.3399,1,0.0000,0,0.3632
563,5.6300,133.8801,134.3399,1,0.0000,0,0.4279
564,5.6400,131.4683,131.2716,1,129.9890,1,0.6609
565,5.6500,128.4801,128.2733,1,126.8346,1,0.7351
566,5.6600,125.0248,125.3436,1,123.8693,1,0.6218
567,5.6700,121.5472,121.0739,1,121.3331,1,0.7043
568,5.6800,120.6476,121.0739,1,120.5250,1,0.6381
569,5.6900,120.2172,119.6833,1,120.4486,1,0.6245
570,5.7000,120.1087,119.6833,1,120.3047,1,0.6575
571,5.7100,120.1421,119.6833,1,120.2135,1,0.7640
572,5.7200,120.2673,119.6833,1,120.7693,1,0.8373
573,5.7300,120.7180,121.0739,1,122.0434,1,0.8368
574,5.7400,121.0326,121.0739,1,123.3745,1,0.5819
575,5.7500,121.2071,121.0739,1,0.0000,0,0.4609
576,5.7600,120.7011,121.0739,1,0.0000,0,0.1986
577,5.7700,132.4142,132.7969,1,0.0000,0,0.0375
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0002
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0002
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0001
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0006
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0094
590,5.9000,110.6781,110.3858,1,0.0000,0,0.1729
591,5.9100,107.6800,107.8646,1,0.0000,0,0.4322
592,5.9200,104.4160,104.1903,1,0.0000,0,0.3055
593,5.9300,103.6115,104.1903,1,0.0000,0,0.1499
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0270
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0320
596,5.9600,0.0000,0.0000,0,0.0000,0,0.1283
597,5.9700,117.5255,116.9497,1,116.8762,1,0.5099
598,5.9800,114.2898,114.2786,1,114.6790,1,0.6504
599,5.9900,112.6068,112.9660,1,112.4086,1,0.5673
600,6.0000,111.0995,111.6684,1,111.1563,1,0.7042
601,6.0100,111.4996,111.6684,1,111.2553,1,0.8278
602,6.0200,112.6684,112.9660,1,111.8773,1,0.8761
603,6.0300,113.0648,112.9660,1,111.9769,1,0.8222
604,6.0400,112.2879,111.6684,1,110.8503,1,0.6877
605,6.0500,109.3160,109.1179,1,108.7242,1,0.6447
606,6.0600,106.7211,106.6257,1,106.4589,1,0.7865
607,6.0700,105.0334,105.4010,1,0.0000,0,0.4947
608,6.0800,102.6170,102.9936,1,0.0000,0,0.3631
609,6.0900,102.6109,102.9936,1,0.0000,0,0.3096
610,6.1000,0.0000,0.0000,0,0.0000,0,0.2959
611,6.1100,0.0000,0.0000,0,0.0000,0,0.1552
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0526
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0055
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0139
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0516
616,6.1600,107.4261,107.8646,1,0.0000,0,0.1526
617,6.1700,104.6394,104.1903,1,104.8103,1,0.5029
618,6.1800,104.2084,104.1903,1,104.1658,1,0.8876
619,6.1900,103.8010,104.1903,1,103.9485,1,0.8608
620,6.2000,103.3521,102.9936,1,103.4261,1,0.8140
621,6.2100,101.3729,101.8106,1,101.3430,1,0.6299
622,6.2200,95.8273,96.0964,1,97.6537,1,0.6693
623,6.2300,94.4642,94.9927,1,0.0000,0,0.3721
624,6.2400,99.0712,99.4853,1,0.0000,0,0.1044
625,6.2500,108.9800,109.1179,1,0.0000,0,0.1563
626,6.2600,114.4394,114.2786,1,0.0000,0,0.3971
627,6.2700,117.7214,118.3086,1,117.6854,1,0.7296
628,6.2800,119.2547,119.6833,1,118.8359,1,0.6296
629,6.2900,119.1722,119.6833,1,119.0375,1,0.7768
630,6.3000,118.9885,118.3086,1,118.7753,1,0.8557
631,6.3100,118.3547,118.3086,1,118.3611,1,0.9173
632,6.3200,117.4230,116.9497,1,117.2659,1,0.8018
633,6.3300,115.3936,115.6064,1,115.7145,1,0.8265
634,6.3400,113.8753,114.2786,1,113.9866,1,0.8192
635,6.3500,112.6052,112.9660,1,112.6813,1,0.8119
636,6.3600,111.5214,111.6684,1,111.5254,1,0.8293
637,6.3700,110.5732,110.3858,1,109.9373,1,0.6575
638,6.3800,109.3309,109.1179,1,108.0123,1,0.6646
639,6.3900,108.3338,107.8646,1,106.3246,1,0.8190
640,6.4000,105.6805,105.4010,1,104.2231,1,0.5212
641,6.4100,100.2222,100.6412,1,0.0000,0,0.2234
642,6.4200,0.0000,0.0000,0,0.0000,0,0.2197
643,6.4300,0.0000,0.0000,0,0.0000,0,0.1090
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0081
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0004
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0000
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0000
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0000
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0000
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0001
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0000
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0000
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0000
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0000
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0001
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0001
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0001
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0027
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0307
662,6.6200,111.7583,111.6684,1,0.0000,0,0.2408
663,6.6300,108.6458,109.1179,1,0.0000,0,0.3936
664,6.6400,105.4470,105.4010,1,103.9487,1,0.7372
665,6.6500,102.4575,102.9936,1,102.6705,1,0.8064
666,6.6600,101.8203,101.8106,1,102.1525,1,0.6728
667,6.6700,101.8474,101.8106,1,102.3650,1,0.6785
668,6.6800,101.8826,101.8106,1,102.9368,1,0.8751
669,6.6900,101.6902,101.8106,1,103.3073,1,0.8614
670,6.7000,101.7542,101.8106,1,103.3174,1,0.6874
671,6.7100,101.2272,101.8106,1,0.0000,0,0.4375
672,6.7200,98.2498,98.3426,1,0.0000,0,0.2205
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0467
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0071
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0013
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0001
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0023
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0654
682,6.8200,79.1426,78.9615,1,0.0000,0,0.1391
683,6.8300,72.4590,72.8275,1,0.0000,0,0.1048
684,6.8400,67.0474,67.1700,1,0.0000,0,0.3017
685,6.8500,67.0856,67.1700,1,0.0000,0,0.3840
686,6.8600,66.7685,66.3984,1,0.0000,0,0.2795
687,6.8700,67.1412,67.1700,1,0.0000,0,0.4665
688,6.8800,67.0691,67.1700,1,0.0000,0,0.4456
689,6.8900,67.7279,67.9504,1,0.0000,0,0.3889
690,6.9000,68.3470,68.7400,1,0.0000,0,0.3445
691,6.9100,69.0720,68.7400,1,0.0000,0,0.2208
692,6.9200,69.0401,68.7400,1,0.0000,0,0.2480
693,6.9300,73.9033,73.6737,1,0.0000,0,0.0812
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0295
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0024
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0008
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0010
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0007
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0005
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0021
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0167
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0883
707,7.0700,0.0000,0.0000,0,0.0000,0,0.1317
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0684
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0253
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0039
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0012
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0013
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0023
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0032
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0019
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0016
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0012
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0009
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0007
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0005
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0027
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0175
723,7.2300,108.8160,109.1179,1,0.0000,0,0.2639
724,7.2400,104.0571,104.1903,1,0.0000,0,0.4362
725,7.2500,98.6620,98.3426,1,98.0432,1,0.6132
726,7.2600,94.5410,94.9927,1,0.0000,0,0.4429
727,7.2700,92.0401,91.7569,1,91.4088,1,0.7448
728,7.2800,91.4944,91.7569,1,91.3191,1,0.6132
729,7.2900,93.7685,93.9016,1,93.0058,1,0.6060
730,7.3000,97.5796,97.2130,1,0.0000,0,0.2515
731,7.3100,98.9135,99.4853,1,0.0000,0,0.2879
732,7.3200,99.6887,99.4853,1,0.0000,0,0.1159
733,7.3300,96.0961,96.0964,1,0.0000,0,0.0922
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0360
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0073
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0027
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0018
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0010
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0007
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0002
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0005
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0013
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0274
745,7.4500,0.0000,0.0000,0,0.0000,0,0.1654
746,7.4600,0.0000,0.0000,0,0.0000,0,0.2181
747,7.4700,0.0000,0.0000,0,0.0000,0,0.2297
748,7.4800,0.0000,0.0000,0,0.0000,0,0.1562
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0762
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0455
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0119
752,7.5200,0.0000,0.0000,0,0.0000,0,0.1112
753,7.5300,99.2471,99.4853,1,0.0000,0,0.2697
754,7.5400,99.0851,99.4853,1,0.0000,0,0.3915
755,7.5500,101.8310,101.8106,1,0.0000,0,0.2201
756,7.5600,94.8190,94.9927,1,0.0000,0,0.1213
757,7.5700,88.3165,88.6313,1,0.0000,0,0.0354
758,7.5800,81.5834,81.7461,1,0.0000,0,0.0120
759,7.5900,73.1561,72.8275,1,0.0000,0,0.0093
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0010
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0006
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0014
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0034
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0062
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0068
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0042
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0045
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0033
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0020
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0016
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0024
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0029
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0022
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0020
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0025
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0026
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0032
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0042
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0048
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0053
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0052
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0055
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0056
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0053
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0050
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0048
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0047
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0043
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0042
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0039
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0037
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0035
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0034
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0032
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0031
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0027
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0026
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0024
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0023
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0021
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0020
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0017
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0016
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0015
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0014
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0013
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0012
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0011
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0010
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0009
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0008
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0008
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0008
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0007
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0007
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0006
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0006
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0005
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0005
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0005
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0005
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0004
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0004
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0004
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0004
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0004
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0003
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0003
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0003
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0001
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0000
