frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,159.6022,159.7580,1,158.6971,1,0.6276
449,4.4900,158.5831,157.9230,1,157.5527,1,0.5711
450,4.5000,156.2452,156.1091,1,155.9500,1,0.6784
451,4.5100,154.1841,154.3160,1,153.8540,1,0.6535
452,4.5200,152.3945,152.5436,1,151.5685,1,0.7738
453,4.5300,148.7489,149.0595,1,148.3787,1,0.7196
454,4.5400,145.8446,145.6550,1,145.2392,1,0.5649
455,4.5500,141.9263,142.3282,1,142.6241,1,0.5483
456,4.5600,137.2812,137.4800,1,0.0000,0,0.4775
457,4.5700,131.9259,131.2716,1,0.0000,0,0.4286
458,4.5800,126.0681,125.3436,1,0.0000,0,0.4609
459,4.5900,120.4361,121.0739,1,120.3271,1,0.7545
460,4.6000,113.7613,114.2786,1,0.0000,0,0.4169
461,4.6100,108.0642,107.8646,1,0.0000,0,0.3754
462,4.6200,103.8125,104.1903,1,103.5970,1,0.6725
463,4.6300,101.1309,100.6412,1,100.9368,1,0.6092
464,4.6400,99.1887,99.4853,1,99.0949,1,0.7324
465,4.6500,97.7178,97.2130,1,98.0917,1,0.8402
466,4.6600,96.5142,96.0964,1,96.8107,1,0.6872
467,4.6700,95.8730,96.0964,1,0.0000,0,0.4248
468,4.6800,93.8310,93.9016,1,0.0000,0,0.3996
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0600
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0045
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0007
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0002
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0001
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0001
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0001
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0001
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0002
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0002
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0003
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0005
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0005
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0007
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0014
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0129
491,4.9100,0.0000,0.0000,0,0.0000,0,0.2680
492,4.9200,121.6097,121.0739,1,120.7130,1,0.5213
493,4.9300,120.8024,121.0739,1,119.9169,1,0.7641
494,4.9400,119.7523,119.6833,1,119.3477,1,0.7737
495,4.9500,120.2611,119.6833,1,120.1851,1,0.8931
496,4.9600,121.9718,122.4807,1,121.8204,1,0.7075
497,4.9700,124.2759,123.9039,1,124.4468,1,0.6619
498,4.9800,126.5823,126.8000,1,127.1955,1,0.5529
499,4.9900,128.8591,128.2733,1,0.0000,0,0.4196
500,5.0000,130.0000,129.7638,1,0.0000,0,0.2717
501,5.0100,120.9604,121.0739,1,0.0000,0,0.0796
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0058
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0001
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0001
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0004
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0010
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0015
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0019
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0055
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0498
515,5.1500,102.3586,101.8106,1,0.0000,0,0.2085
516,5.1600,104.2386,104.1903,1,105.6437,1,0.5781
517,5.1700,107.2732,107.8646,1,108.6825,1,0.5908
518,5.1800,110.5089,110.3858,1,111.3660,1,0.7023
519,5.1900,114.2698,114.2786,1,113.6783,1,0.7350
520,5.2000,115.4173,115.6064,1,115.6822,1,0.6730
521,5.2100,116.9007,116.9497,1,117.2714,1,0.8123
522,5.2200,118.1907,118.3086,1,118.3219,1,0.8871
523,5.2300,119.5703,119.6833,1,119.2228,1,0.8275
524,5.2400,120.8128,121.0739,1,119.9853,1,0.8486
525,5.2500,121.3476,121.0739,1,120.5270,1,0.5587
526,5.2600,121.0952,121.0739,1,120.3558,1,0.6375
527,5.2700,119.6285,119.6833,1,119.3888,1,0.8032
528,5.2800,117.6077,116.9497,1,117.6922,1,0.7159
529,5.2900,116.3471,116.9497,1,116.4160,1,0.8126
530,5.3000,115.1474,115.6064,1,115.2004,1,0.7581
531,5.3100,113.9694,114.2786,1,113.7501,1,0.7648
532,5.3200,111.8398,111.6684,1,111.6388,1,0.7820
533,5.3300,109.6078,109.1179,1,109.2696,1,0.6348
534,5.3400,107.4920,107.8646,1,107.0440,1,0.7743
535,5.3500,105.6056,105.4010,1,105.1819,1,0.8590
536,5.3600,103.5859,102.9936,1,103.4696,1,0.7101
537,5.3700,100.6288,100.6412,1,100.6991,1,0.7731
538,5.3800,97.4128,97.2130,1,97.3255,1,0.5342
539,5.3900,94.3395,93.9016,1,94.3134,1,0.7567
540,5.4000,92.2508,91.7569,1,91.9383,1,0.9323
541,5.4100,90.0973,89.6611,1,89.8279,1,0.8264
542,5.4200,88.7204,88.6313,1,88.6954,1,0.8612
543,5.4300,87.6245,87.6133,1,88.1123,1,0.6335
544,5.4400,86.9237,86.6070,1,87.5963,1,0.7101
545,5.4500,85.8613,85.6122,1,87.0520,1,0.5526
546,5.4600,84.1428,84.6288,1,0.0000,0,0.4159
547,5.4700,82.2098,81.7461,1,0.0000,0,0.1717
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0270
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0024
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0023
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0018
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0011
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0009
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0180
558,5.5800,95.9041,96.0964,1,0.0000,0,0.2157
559,5.5900,92.3691,92.8230,1,0.0000,0,0.4384
560,5.6000,87.3522,87.6133,1,0.0000,0,0.2498
561,5.6100,80.4490,80.8071,1,0.0000,0,0.3058
562,5.6200,76.0187,76.2718,1,0.0000,0,0.3622
563,5.6300,75.0920,75.3957,1,75.0886,1,0.5173
564,5.6400,74.3741,74.5297,1,74.5316,1,0.5017
565,5.6500,74.5860,74.5297,1,74.8314,1,0.6200
566,5.6600,75.3072,75.3957,1,75.2825,1,0.6983
567,5.6700,75.5730,75.3957,1,75.6199,1,0.6136
568,5.6800,75.6566,75.3957,1,0.0000,0,0.3915
569,5.6900,76.2510,76.2718,1,0.0000,0,0.3013
570,5.7000,78.5743,78.9615,1,0.0000,0,0.2605
571,5.7100,78.4215,78.0546,1,0.0000,0,0.1717
572,5.7200,81.5633,81.7461,1,0.0000,0,0.0854
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0131
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0027
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0028
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0027
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0029
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0022
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0014
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0013
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0012
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0012
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0012
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0012
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0006
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0005
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0015
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0581
589,5.8900,97.8496,98.3426,1,0.0000,0,0.3382
590,5.9000,94.7152,94.9927,1,0.0000,0,0.4361
591,5.9100,92.5556,92.8230,1,92.5982,1,0.7226
592,5.9200,90.9256,90.7030,1,90.1478,1,0.7086
593,5.9300,88.8922,88.6313,1,88.0067,1,0.6769
594,5.9400,85.9459,85.6122,1,86.0007,1,0.6493
595,5.9500,82.9871,82.6959,1,83.7328,1,0.6498
596,5.9600,80.7941,80.8071,1,0.0000,0,0.3611
597,5.9700,78.9343,78.9615,1,0.0000,0,0.3629
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0661
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0142
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0876
601,6.0100,0.0000,0.0000,0,0.0000,0,0.3291
602,6.0200,99.7521,99.4853,1,0.0000,0,0.3930
603,6.0300,95.5988,96.0964,1,95.7198,1,0.5284
604,6.0400,92.5860,92.8230,1,92.2091,1,0.6396
605,6.0500,90.0921,89.6611,1,89.3532,1,0.5948
606,6.0600,86.4088,86.6070,1,86.6055,1,0.6473
607,6.0700,83.2821,83.6568,1,83.5233,1,0.6823
608,6.0800,79.9198,79.8790,1,80.6992,1,0.5181
609,6.0900,77.8944,78.0546,1,77.8960,1,0.7407
610,6.1000,75.2313,75.3957,1,75.0907,1,0.6130
611,6.1100,73.5428,73.6737,1,73.2591,1,0.5887
612,6.1200,71.7963,71.9910,1,72.2228,1,0.5617
613,6.1300,70.9947,71.1641,1,71.2985,1,0.5827
614,6.1400,71.5045,71.1641,1,71.4335,1,0.5604
615,6.1500,71.5351,71.1641,1,0.0000,0,0.4808
616,6.1600,71.8649,71.9910,1,71.7567,1,0.5564
617,6.1700,70.8468,71.1641,1,71.0981,1,0.7084
618,6.1800,69.5315,69.5387,1,69.7603,1,0.6132
619,6.1900,69.0140,68.7400,1,0.0000,0,0.3203
620,6.2000,67.2740,67.1700,1,0.0000,0,0.4620
621,6.2100,69.4752,69.5387,1,0.0000,0,0.2278
622,6.2200,71.6780,71.9910,1,0.0000,0,0.1137
623,6.2300,75.2797,75.3957,1,0.0000,0,0.0400
624,6.2400,81.4141,81.7461,1,0.0000,0,0.0099
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0052
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0014
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0028
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0048
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0052
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0040
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0031
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0028
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0025
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0025
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0024
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0025
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0025
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0026
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0026
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0027
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0027
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0027
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0027
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0027
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0028
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0028
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0027
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0027
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0027
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0027
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0027
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0027
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0027
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0027
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0027
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0028
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0029
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0029
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0029
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0029
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0030
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0029
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0030
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0031
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0030
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0031
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0029
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0028
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0028
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0029
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0029
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0029
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0029
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0029
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0029
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0028
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0028
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0029
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0029
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0028
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0028
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0028
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0028
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0028
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0028
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0028
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0029
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0030
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0029
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0030
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0030
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0031
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0032
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0032
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0031
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0031
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0031
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0031
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0032
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0032
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0032
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0031
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0031
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0031
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0031
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0030
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0029
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0029
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0028
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0027
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0028
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0029
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0029
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0029
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0028
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0028
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0029
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0029
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0029
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0028
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0028
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0030
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0029
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0029
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0030
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0031
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0031
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0031
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0030
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0030
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0030
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0029
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0029
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0029
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0029
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0030
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0031
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0030
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0030
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0029
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0030
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0031
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0032
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0032
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0033
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0033
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0033
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0032
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0031
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0031
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0031
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0030
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0029
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0028
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0029
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0029
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0030
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0029
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0027
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0025
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0024
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0024
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0019
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0025
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0026
