frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,204.4030,203.6212,1,0.0000,0,0.4086
449,4.4900,203.5643,203.6212,1,203.6752,1,0.5017
450,4.5000,203.6233,203.6212,1,0.0000,0,0.4461
451,4.5100,203.6763,203.6212,1,202.0286,1,0.6039
452,4.5200,203.9823,203.6212,1,202.6249,1,0.5028
453,4.5300,208.2523,208.3807,1,0.0000,0,0.3906
454,4.5400,209.9652,210.8019,1,0.0000,0,0.2668
455,4.5500,210.3691,210.8019,1,0.0000,0,0.2916
456,4.5600,209.7376,210.8019,1,0.0000,0,0.1950
457,4.5700,209.4249,208.3807,1,0.0000,0,0.0533
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0031
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0003
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0008
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0010
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0009
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0008
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0006
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0057
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0639
468,4.6800,208.6569,208.3807,1,0.0000,0,0.2228
469,4.6900,208.2460,208.3807,1,203.3993,1,0.5327
470,4.7000,202.1423,201.2825,1,202.0237,1,0.5718
471,4.7100,201.5472,201.2825,1,201.3771,1,0.6844
472,4.7200,201.7077,201.2825,1,201.3467,1,0.7341
473,4.7300,202.0946,201.2825,1,201.4560,1,0.7511
474,4.7400,202.5211,203.6212,1,201.3448,1,0.7582
475,4.7500,202.3162,201.2825,1,201.4843,1,0.7599
476,4.7600,201.3943,201.2825,1,201.8095,1,0.6856
477,4.7700,201.1106,201.2825,1,202.6239,1,0.5641
478,4.7800,201.1640,201.2825,1,204.4553,1,0.5126
479,4.7900,206.4525,205.9872,1,0.0000,0,0.4643
480,4.8000,207.6659,208.3807,1,209.0885,1,0.5046
481,4.8100,210.8656,210.8019,1,211.0771,1,0.7243
482,4.8200,213.7023,213.2513,1,213.9930,1,0.6082
483,4.8300,214.7637,215.7292,1,0.0000,0,0.3700
484,4.8400,219.8948,220.7716,1,0.0000,0,0.3691
485,4.8500,0.0000,0.0000,0,0.0000,0,0.2819
486,4.8600,0.0000,0.0000,0,0.0000,0,0.1677
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0839
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0241
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0056
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0030
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0059
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0192
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0940
494,4.9400,220.6839,220.7716,1,0.0000,0,0.2973
495,4.9500,220.9052,220.7716,1,0.0000,0,0.3832
496,4.9600,214.4603,213.2513,1,215.6573,1,0.5909
497,4.9700,211.1462,210.8019,1,211.4405,1,0.6619
498,4.9800,208.1467,208.3807,1,0.0000,0,0.4090
499,4.9900,207.7466,208.3807,1,204.1294,1,0.6569
500,5.0000,206.4658,205.9872,1,201.5855,1,0.7409
501,5.0100,200.2309,201.2825,1,197.9549,1,0.5150
502,5.0200,191.7166,192.1929,1,0.0000,0,0.4151
503,5.0300,190.1727,189.9853,1,0.0000,0,0.3152
504,5.0400,188.6094,187.8032,1,0.0000,0,0.2628
505,5.0500,189.5739,189.9853,1,0.0000,0,0.1191
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0239
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0029
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0007
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0011
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0013
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0012
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0013
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0012
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0012
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0013
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0014
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0016
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0015
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0013
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0012
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0013
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0015
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0015
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0013
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0014
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0014
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0012
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0012
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0010
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0007
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0008
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0195
535,5.3500,224.8341,225.9319,1,0.0000,0,0.2466
536,5.3600,224.8250,225.9319,1,225.1967,1,0.5002
537,5.3700,225.3303,225.9319,1,225.2379,1,0.6003
538,5.3800,225.7229,225.9319,1,225.0500,1,0.5884
539,5.3900,225.3566,225.9319,1,224.4529,1,0.5398
540,5.4000,222.3513,223.3369,1,223.3856,1,0.6994
541,5.4100,221.9248,220.7716,1,221.3944,1,0.6164
542,5.4200,217.7333,218.2358,1,218.6862,1,0.6387
543,5.4300,213.2003,213.2513,1,215.3604,1,0.7308
544,5.4400,209.5835,208.3807,1,212.2542,1,0.5064
545,5.4500,208.2494,208.3807,1,0.0000,0,0.3834
546,5.4600,203.8258,203.6212,1,0.0000,0,0.3945
547,5.4700,0.0000,0.0000,0,0.0000,0,0.1168
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0582
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0156
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0007
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0005
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0005
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0005
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0004
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0006
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0005
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0067
571,5.7100,222.3475,223.3369,1,0.0000,0,0.0559
572,5.7200,219.1947,218.2358,1,0.0000,0,0.1790
573,5.7300,216.7051,215.7292,1,0.0000,0,0.4207
574,5.7400,207.2091,208.3807,1,208.2891,1,0.5163
575,5.7500,202.9610,203.6212,1,204.4524,1,0.6668
576,5.7600,201.1320,201.2825,1,201.5878,1,0.7113
577,5.7700,200.1612,201.2825,1,200.1243,1,0.5164
578,5.7800,200.1666,201.2825,1,200.0596,1,0.5166
579,5.7900,200.1749,201.2825,1,200.6570,1,0.6960
580,5.8000,200.7092,201.2825,1,200.8471,1,0.6317
581,5.8100,200.1456,201.2825,1,0.0000,0,0.4112
582,5.8200,201.5562,201.2825,1,0.0000,0,0.2478
583,5.8300,189.0179,189.9853,1,0.0000,0,0.1087
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0210
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0004
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0004
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0005
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0010
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0015
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0014
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0010
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0006
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0006
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0007
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0007
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0007
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0007
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0005
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0004
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0004
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0003
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0130
608,6.0800,218.3795,218.2358,1,0.0000,0,0.0805
609,6.0900,214.2092,213.2513,1,0.0000,0,0.2483
610,6.1000,210.9442,210.8019,1,0.0000,0,0.3112
611,6.1100,205.0276,205.9872,1,0.0000,0,0.4474
612,6.1200,196.9926,196.6852,1,198.9709,1,0.7026
613,6.1300,194.0692,194.4260,1,0.0000,0,0.4863
614,6.1400,190.2581,189.9853,1,187.6931,1,0.5455
615,6.1500,182.6726,183.5137,1,0.0000,0,0.3263
616,6.1600,173.6046,173.2139,1,0.0000,0,0.2930
617,6.1700,172.2654,173.2139,1,0.0000,0,0.3726
618,6.1800,172.4961,173.2139,1,0.0000,0,0.2069
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0407
620,6.2000,0.0000,0.0000,0,0.0000,0,0.1376
621,6.2100,0.0000,0.0000,0,0.0000,0,0.2272
622,6.2200,0.0000,0.0000,0,0.0000,0,0.1675
623,6.2300,0.0000,0.0000,0,0.0000,0,0.1807
624,6.2400,0.0000,0.0000,0,0.0000,0,0.1708
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0814
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0170
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0014
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0004
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0020
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0985
633,6.3300,185.1329,185.6461,1,0.0000,0,0.4442
634,6.3400,182.8272,183.5137,1,0.0000,0,0.4395
635,6.3500,182.5336,183.5137,1,181.1996,1,0.6562
636,6.3600,179.4390,179.3223,1,179.6214,1,0.5504
637,6.3700,176.2273,175.2266,1,177.3376,1,0.6255
638,6.3800,173.5981,173.2139,1,173.9549,1,0.5563
639,6.3900,171.7366,171.2244,1,171.4421,1,0.6410
640,6.4000,169.3144,169.2577,1,0.0000,0,0.3887
641,6.4100,168.5307,169.2577,1,0.0000,0,0.3373
642,6.4200,0.0000,0.0000,0,0.0000,0,0.2161
643,6.4300,0.0000,0.0000,0,0.0000,0,0.1033
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0481
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0265
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0329
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0458
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0105
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0207
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0280
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0730
652,6.5200,0.0000,0.0000,0,0.0000,0,0.2715
653,6.5300,0.0000,0.0000,0,0.0000,0,0.3342
654,6.5400,0.0000,0.0000,0,0.0000,0,0.3705
655,6.5500,94.0264,93.9016,1,0.0000,0,0.4473
656,6.5600,94.3925,93.9016,1,93.9497,1,0.5618
657,6.5700,95.5223,94.9927,1,94.7491,1,0.5251
658,6.5800,98.2030,98.3426,1,96.2144,1,0.5552
659,6.5900,98.3002,98.3426,1,0.0000,0,0.4158
660,6.6000,99.4310,99.4853,1,0.0000,0,0.2436
661,6.6100,99.6856,99.4853,1,0.0000,0,0.1390
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0783
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0785
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0729
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0603
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0526
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0074
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0010
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0005
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0005
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0004
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0003
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0002
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0002
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0002
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0001
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0001
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0001
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0001
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0001
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0002
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0002
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0002
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0002
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0002
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0002
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0002
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0002
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0002
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0002
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0002
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0002
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0002
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0002
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0002
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0002
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0002
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0002
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0001
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0006
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0001
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0001
