frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,194.1502,194.4260,1,192.7814,1,0.5685
449,4.4900,194.2054,194.4260,1,0.0000,0,0.4643
450,4.5000,194.2786,194.4260,1,194.0968,1,0.5655
451,4.5100,194.3218,194.4260,1,194.7971,1,0.6185
452,4.5200,195.1608,194.4260,1,0.0000,0,0.4711
453,4.5300,196.5464,196.6852,1,196.4906,1,0.6546
454,4.5400,196.5172,196.6852,1,196.8618,1,0.6923
455,4.5500,196.1884,196.6852,1,197.2260,1,0.7214
456,4.5600,196.5247,196.6852,1,197.5260,1,0.6973
457,4.5700,197.3502,196.6852,1,197.9174,1,0.6957
458,4.5800,199.0724,198.9705,1,198.5060,1,0.8487
459,4.5900,199.0002,198.9705,1,198.9717,1,0.8814
460,4.6000,199.6705,198.9705,1,199.3575,1,0.8564
461,4.6100,200.2819,201.2825,1,200.0976,1,0.6912
462,4.6200,201.3578,201.2825,1,200.9081,1,0.8950
463,4.6300,203.8217,203.6212,1,202.0636,1,0.7730
464,4.6400,205.2532,205.9872,1,203.5305,1,0.7463
465,4.6500,206.4520,205.9872,1,205.6025,1,0.7584
466,4.6600,207.0387,205.9872,1,207.4768,1,0.6215
467,4.6700,207.6596,208.3807,1,209.1070,1,0.5658
468,4.6800,208.1690,208.3807,1,210.3728,1,0.6677
469,4.6900,208.2245,208.3807,1,0.0000,0,0.3510
470,4.7000,210.6976,210.8019,1,0.0000,0,0.1135
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0228
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0018
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0002
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0001
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0004
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0007
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0011
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0010
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0007
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0006
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0011
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0006
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0087
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0689
490,4.9000,221.2224,220.7716,1,0.0000,0,0.2401
491,4.9100,216.9538,215.7292,1,0.0000,0,0.3185
492,4.9200,211.2474,210.8019,1,0.0000,0,0.4211
493,4.9300,204.3326,203.6212,1,204.6312,1,0.5003
494,4.9400,200.1082,198.9705,1,201.1431,1,0.6658
495,4.9500,198.3000,198.9705,1,198.5206,1,0.7628
496,4.9600,198.0049,198.9705,1,197.1045,1,0.7128
497,4.9700,197.7405,196.6852,1,196.9893,1,0.7065
498,4.9800,195.8528,196.6852,1,197.3166,1,0.6811
499,4.9900,195.4333,194.4260,1,197.6180,1,0.6069
500,5.0000,195.3436,194.4260,1,197.5714,1,0.5653
501,5.0100,195.4145,194.4260,1,0.0000,0,0.4904
502,5.0200,195.5452,194.4260,1,0.0000,0,0.2850
503,5.0300,191.7307,192.1929,1,0.0000,0,0.1196
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0112
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0006
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0001
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0001
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0002
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0003
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0190
513,5.1300,0.0000,0.0000,0,0.0000,0,0.1858
514,5.1400,0.0000,0.0000,0,0.0000,0,0.3938
515,5.1500,0.0000,0.0000,0,0.0000,0,0.4450
516,5.1600,0.0000,0.0000,0,0.0000,0,0.4219
517,5.1700,0.0000,0.0000,0,0.0000,0,0.3573
518,5.1800,0.0000,0.0000,0,0.0000,0,0.2778
519,5.1900,0.0000,0.0000,0,0.0000,0,0.3118
520,5.2000,0.0000,0.0000,0,0.0000,0,0.3022
521,5.2100,0.0000,0.0000,0,0.0000,0,0.4284
522,5.2200,0.0000,0.0000,0,0.0000,0,0.3275
523,5.2300,0.0000,0.0000,0,0.0000,0,0.2413
524,5.2400,0.0000,0.0000,0,0.0000,0,0.3780
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0587
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0022
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0022
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0096
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0288
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0497
539,5.3900,0.0000,0.0000,0,0.0000,0,0.1084
540,5.4000,0.0000,0.0000,0,0.0000,0,0.1910
541,5.4100,0.0000,0.0000,0,0.0000,0,0.3223
542,5.4200,0.0000,0.0000,0,0.0000,0,0.2721
543,5.4300,0.0000,0.0000,0,0.0000,0,0.1954
544,5.4400,0.0000,0.0000,0,0.0000,0,0.1360
545,5.4500,0.0000,0.0000,0,0.0000,0,0.1280
546,5.4600,0.0000,0.0000,0,0.0000,0,0.2020
547,5.4700,0.0000,0.0000,0,0.0000,0,0.3692
548,5.4800,0.0000,0.0000,0,107.1307,1,0.5586
549,5.4900,0.0000,0.0000,0,106.7095,1,0.6774
550,5.5000,0.0000,0.0000,0,106.4985,1,0.6542
551,5.5100,0.0000,0.0000,0,106.6898,1,0.7180
552,5.5200,0.0000,0.0000,0,106.8775,1,0.7033
553,5.5300,0.0000,0.0000,0,107.1339,1,0.6282
554,5.5400,0.0000,0.0000,0,0.0000,0,0.4785
555,5.5500,0.0000,0.0000,0,0.0000,0,0.3549
556,5.5600,0.0000,0.0000,0,0.0000,0,0.3714
557,5.5700,0.0000,0.0000,0,0.0000,0,0.4550
558,5.5800,0.0000,0.0000,0,117.2981,1,0.5901
559,5.5900,0.0000,0.0000,0,0.0000,0,0.4594
560,5.6000,0.0000,0.0000,0,115.3957,1,0.6196
561,5.6100,0.0000,0.0000,0,0.0000,0,0.4231
562,5.6200,0.0000,0.0000,0,116.9495,1,0.5857
563,5.6300,0.0000,0.0000,0,117.1019,1,0.5291
564,5.6400,0.0000,0.0000,0,0.0000,0,0.3321
565,5.6500,0.0000,0.0000,0,0.0000,0,0.1863
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0571
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0273
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0039
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0000
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0001
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0002
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0005
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0005
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0005
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0003
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0003
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0003
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0003
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0003
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0003
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0003
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0003
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0002
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0002
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0002
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0002
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0002
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0003
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0001
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0001
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0001
