frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0026
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0022
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0021
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0024
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0081
453,4.5300,0.0000,0.0000,0,0.0000,0,0.1386
454,4.5400,88.5978,88.6313,1,0.0000,0,0.4461
455,4.5500,88.3265,88.6313,1,86.9781,1,0.5503
456,4.5600,85.1077,84.6288,1,85.5141,1,0.6728
457,4.5700,84.1013,83.6568,1,84.0878,1,0.5872
458,4.5800,82.0442,81.7461,1,82.1684,1,0.5254
459,4.5900,79.5050,79.8790,1,79.8246,1,0.7164
460,4.6000,78.1509,78.0546,1,77.6621,1,0.5714
461,4.6100,75.8015,75.3957,1,75.6377,1,0.6954
462,4.6200,73.5244,73.6737,1,74.0903,1,0.5583
463,4.6300,73.0727,72.8275,1,73.1649,1,0.6859
464,4.6400,72.6099,72.8275,1,72.6697,1,0.6160
465,4.6500,71.6854,71.9910,1,0.0000,0,0.4612
466,4.6600,70.5862,70.3467,1,70.9000,1,0.6877
467,4.6700,70.0146,70.3467,1,70.5376,1,0.6303
468,4.6800,69.5671,69.5387,1,70.1020,1,0.6143
469,4.6900,69.7000,69.5387,1,70.0489,1,0.6867
470,4.7000,70.4902,70.3467,1,70.7858,1,0.5241
471,4.7100,71.5011,71.1641,1,71.7327,1,0.5233
472,4.7200,73.7125,73.6737,1,0.0000,0,0.4380
473,4.7300,72.0180,71.9910,1,0.0000,0,0.4406
474,4.7400,70.9874,71.1641,1,0.0000,0,0.4160
475,4.7500,67.0911,67.1700,1,0.0000,0,0.2143
476,4.7600,77.2325,77.1580,1,0.0000,0,0.0438
477,4.7700,80.6462,80.8071,1,0.0000,0,0.1407
478,4.7800,80.9050,80.8071,1,0.0000,0,0.3810
479,4.7900,80.1854,79.8790,1,81.5461,1,0.5394
480,4.8000,81.3413,81.7461,1,81.4317,1,0.5602
481,4.8100,81.7021,81.7461,1,81.6232,1,0.7158
482,4.8200,81.6085,81.7461,1,81.5623,1,0.7267
483,4.8300,80.2441,79.8790,1,81.3324,1,0.6097
484,4.8400,79.7828,79.8790,1,81.1971,1,0.6072
485,4.8500,79.9334,79.8790,1,0.0000,0,0.4451
486,4.8600,79.7998,79.8790,1,0.0000,0,0.2823
487,4.8700,0.0000,0.0000,0,0.0000,0,0.1076
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0119
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0030
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0020
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0028
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0029
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0030
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0029
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0029
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0029
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0026
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0026
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0025
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0026
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0025
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0027
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0027
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0027
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0026
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0028
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0029
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0028
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0027
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0028
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0030
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0031
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0031
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0031
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0031
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0029
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0029
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0028
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0028
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0029
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0029
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0028
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0028
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0027
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0027
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0027
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0028
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0029
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0029
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0029
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0030
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0029
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0029
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0030
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0031
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0031
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0030
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0028
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0029
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0030
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0031
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0031
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0033
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0033
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0031
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0029
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0029
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0030
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0030
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0030
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0030
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0030
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0029
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0029
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0028
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0029
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0030
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0030
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0031
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0032
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0032
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0033
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0032
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0032
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0031
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0031
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0031
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0032
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0032
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0032
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0031
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0030
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0030
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0029
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0030
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0031
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0031
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0030
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0031
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0031
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0031
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0031
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0031
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0031
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0030
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0029
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0028
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0028
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0028
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0028
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0028
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0028
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0027
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0027
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0027
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0026
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0024
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0024
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0023
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0018
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0023
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0025
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0011
