frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,127.3265,126.8000,1,126.3174,1,0.7152
449,4.4900,129.0670,129.7638,1,127.9681,1,0.7346
450,4.5000,129.6549,129.7638,1,129.1243,1,0.7348
451,4.5100,129.8793,129.7638,1,129.7151,1,0.7821
452,4.5200,129.7468,129.7638,1,129.7676,1,0.7133
453,4.5300,128.5217,128.2733,1,0.0000,0,0.4825
454,4.5400,127.4899,126.8000,1,0.0000,0,0.3751
455,4.5500,125.1621,125.3436,1,0.0000,0,0.2280
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0539
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0074
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0008
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0003
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0001
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0420
465,4.6500,150.0757,150.7915,1,0.0000,0,0.4186
466,4.6600,148.7674,149.0595,1,146.8065,1,0.6372
467,4.6700,146.5651,147.3474,1,145.7392,1,0.6596
468,4.6800,145.1897,145.6550,1,144.1891,1,0.8060
469,4.6900,142.4251,142.3282,1,142.8522,1,0.7157
470,4.7000,140.1144,140.6934,1,140.8062,1,0.5727
471,4.7100,137.2232,137.4800,1,0.0000,0,0.4363
472,4.7200,133.9973,134.3399,1,0.0000,0,0.3568
473,4.7300,126.2485,126.8000,1,0.0000,0,0.3813
474,4.7400,120.5116,121.0739,1,119.7175,1,0.6871
475,4.7500,113.5428,112.9660,1,0.0000,0,0.3589
476,4.7600,106.0772,106.6257,1,0.0000,0,0.4835
477,4.7700,100.7076,100.6412,1,0.0000,0,0.4993
478,4.7800,96.9697,97.2130,1,97.4228,1,0.6850
479,4.7900,94.3177,93.9016,1,94.6747,1,0.6652
480,4.8000,92.8484,92.8230,1,92.3796,1,0.7814
481,4.8100,90.4594,90.7030,1,90.3606,1,0.6369
482,4.8200,88.9411,88.6313,1,0.0000,0,0.4939
483,4.8300,83.9895,83.6568,1,0.0000,0,0.4546
484,4.8400,83.1659,82.6959,1,0.0000,0,0.4188
485,4.8500,78.6842,78.9615,1,0.0000,0,0.1214
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0336
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0059
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0007
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0013
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0013
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0009
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0062
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0519
494,4.9400,96.5971,96.0964,1,0.0000,0,0.2326
495,4.9500,92.5748,92.8230,1,0.0000,0,0.4160
496,4.9600,91.8661,91.7569,1,88.9052,1,0.5440
497,4.9700,84.4095,84.6288,1,0.0000,0,0.4324
498,4.9800,82.9732,82.6959,1,82.9486,1,0.5914
499,4.9900,81.2847,81.7461,1,81.2238,1,0.6183
500,5.0000,80.2849,79.8790,1,80.1848,1,0.6708
501,5.0100,79.9030,79.8790,1,79.9506,1,0.7447
502,5.0200,79.8998,79.8790,1,80.1978,1,0.6990
503,5.0300,80.6117,80.8071,1,80.6642,1,0.6579
504,5.0400,80.9072,80.8071,1,81.1275,1,0.6590
505,5.0500,81.2696,80.8071,1,81.3042,1,0.5943
506,5.0600,80.6472,80.8071,1,81.4786,1,0.7200
507,5.0700,81.1028,80.8071,1,81.6338,1,0.7522
508,5.0800,80.5760,80.8071,1,81.6202,1,0.5997
509,5.0900,80.3752,80.8071,1,0.0000,0,0.4360
510,5.1000,0.0000,0.0000,0,0.0000,0,0.1770
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0546
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0052
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0034
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0034
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0041
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0027
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0025
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0023
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0022
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0021
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0020
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0021
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0021
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0022
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0023
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0024
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0025
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0024
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0024
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0025
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0025
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0026
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0027
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0028
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0028
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0028
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0029
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0029
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0030
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0030
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0030
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0030
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0030
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0031
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0032
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0032
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0032
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0033
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0033
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0031
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0029
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0030
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0031
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0030
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0030
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0031
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0032
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0032
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0032
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0031
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0031
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0033
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0033
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0033
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0031
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0030
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0030
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0028
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0028
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0027
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0027
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0027
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0026
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0026
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0027
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0026
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0027
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0028
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0028
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0028
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0028
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0027
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0027
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0027
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0027
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0026
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0026
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0026
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0026
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0026
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0026
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0026
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0026
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0026
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0026
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0026
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0025
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0025
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0025
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0026
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0026
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0023
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0021
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0021
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0021
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0020
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0020
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0018
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0017
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0016
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0015
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0014
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0014
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0014
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0014
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0012
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0011
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0011
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0010
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0009
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0009
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0008
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0008
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0008
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0007
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0006
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0005
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0005
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0006
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0007
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0010
