frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,210.0665,210.8019,1,209.3409,1,0.5463
449,4.4900,210.0658,210.8019,1,209.3950,1,0.5735
450,4.5000,210.0675,210.8019,1,209.0518,1,0.5835
451,4.5100,207.2723,208.3807,1,0.0000,0,0.4742
452,4.5200,203.8235,203.6212,1,202.6432,1,0.5440
453,4.5300,197.0128,196.6852,1,0.0000,0,0.4014
454,4.5400,191.2433,192.1929,1,0.0000,0,0.3164
455,4.5500,188.8707,187.8032,1,0.0000,0,0.2014
456,4.5600,0.0000,0.0000,0,0.0000,0,0.1443
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0326
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0102
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0173
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0439
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0413
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0124
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0020
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0008
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0007
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0009
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0010
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0010
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0008
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0007
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0007
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0007
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0007
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0007
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0007
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0007
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0007
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0007
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0008
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0008
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0008
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0008
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0008
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0008
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0009
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0009
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0008
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0007
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0006
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0005
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0005
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0005
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0005
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0005
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0004
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0004
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0004
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0004
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0004
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0003
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0003
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0002
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0002
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0003
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0004
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0008
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0038
514,5.1400,233.9096,233.8994,1,0.0000,0,0.0947
515,5.1500,234.9168,233.8994,1,0.0000,0,0.2997
516,5.1600,238.9742,239.3665,1,0.0000,0,0.4575
517,5.1700,245.3018,244.9615,1,0.0000,0,0.4351
518,5.1800,253.2708,253.6000,1,253.1107,1,0.6573
519,5.1900,258.6030,259.5276,1,258.9622,1,0.6388
520,5.2000,261.3951,262.5432,1,261.5014,1,0.5687
521,5.2100,258.0680,259.5276,1,260.7422,1,0.6181
522,5.2200,248.8669,247.8078,1,0.0000,0,0.4326
523,5.2300,239.7692,239.3665,1,0.0000,0,0.3754
524,5.2400,235.9538,236.6172,1,0.0000,0,0.3373
525,5.2500,236.9408,236.6172,1,0.0000,0,0.2952
526,5.2600,241.5348,242.1478,1,0.0000,0,0.4029
527,5.2700,249.5665,250.6872,1,0.0000,0,0.3528
528,5.2800,254.0437,253.6000,1,0.0000,0,0.3209
529,5.2900,262.9433,262.5432,1,0.0000,0,0.4121
530,5.3000,274.6200,274.9599,1,0.0000,0,0.3624
531,5.3100,286.8818,287.9639,1,0.0000,0,0.4176
532,5.3200,293.5845,294.6948,1,290.3571,1,0.6163
533,5.3300,294.1789,294.6948,1,0.0000,0,0.3986
534,5.3400,293.0433,294.6948,1,0.0000,0,0.3942
535,5.3500,293.0172,294.6948,1,0.0000,0,0.3804
536,5.3600,294.9707,294.6948,1,0.0000,0,0.4542
537,5.3700,296.9526,298.1189,1,0.0000,0,0.4685
538,5.3800,297.0903,298.1189,1,0.0000,0,0.4035
539,5.3900,296.4210,298.1189,1,0.0000,0,0.2303
540,5.4000,290.8618,291.3099,1,0.0000,0,0.0985
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0189
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0019
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0004
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0008
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0012
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0011
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0013
551,5.5100,312.6988,312.2182,1,0.0000,0,0.0305
552,5.5200,299.0709,298.1189,1,0.0000,0,0.1946
553,5.5300,291.7960,291.3099,1,0.0000,0,0.2385
554,5.5400,282.8861,281.3868,1,0.0000,0,0.3304
555,5.5500,280.8326,281.3868,1,281.9537,1,0.5214
556,5.5600,278.3008,278.1548,1,280.5257,1,0.5216
557,5.5700,277.8429,278.1548,1,0.0000,0,0.4323
558,5.5800,278.5104,278.1548,1,0.0000,0,0.4535
559,5.5900,278.6252,278.1548,1,276.4063,1,0.5674
560,5.6000,276.3500,274.9599,1,275.8679,1,0.6170
561,5.6100,276.0746,274.9599,1,276.1089,1,0.6504
562,5.6200,275.9645,274.9599,1,276.3418,1,0.6177
563,5.6300,275.8871,274.9599,1,275.8496,1,0.6324
564,5.6400,275.9544,274.9599,1,275.7528,1,0.6457
565,5.6500,276.1217,274.9599,1,276.2527,1,0.6238
566,5.6600,276.4211,274.9599,1,0.0000,0,0.4548
567,5.6700,276.3159,274.9599,1,276.0193,1,0.5925
568,5.6800,272.5767,271.8018,1,0.0000,0,0.4666
569,5.6900,266.6748,265.5938,1,269.7265,1,0.5068
570,5.7000,258.7157,259.5276,1,0.0000,0,0.1965
571,5.7100,250.1395,250.6872,1,0.0000,0,0.2065
572,5.7200,231.0423,231.2128,1,0.0000,0,0.0750
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0064
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0005
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0001
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0002
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0005
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0013
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0086
582,5.8200,210.8880,210.8019,1,0.0000,0,0.0254
583,5.8300,217.6870,218.2358,1,0.0000,0,0.0775
584,5.8400,225.0985,225.9319,1,0.0000,0,0.2359
585,5.8500,228.7177,228.5571,1,0.0000,0,0.4183
586,5.8600,231.3282,231.2128,1,230.4158,1,0.5297
587,5.8700,231.3274,231.2128,1,229.8945,1,0.5178
588,5.8800,230.9451,231.2128,1,0.0000,0,0.4812
589,5.8900,230.5365,231.2128,1,0.0000,0,0.4528
590,5.9000,230.1474,231.2128,1,230.2575,1,0.5689
591,5.9100,229.6064,228.5571,1,230.3465,1,0.5653
592,5.9200,227.2335,225.9319,1,230.1350,1,0.5408
593,5.9300,225.4501,225.9319,1,229.3169,1,0.6374
594,5.9400,224.9934,225.9319,1,227.7765,1,0.5928
595,5.9500,223.3177,223.3369,1,225.3898,1,0.5840
596,5.9600,222.7597,223.3369,1,223.0171,1,0.5218
597,5.9700,222.2381,223.3369,1,0.0000,0,0.4255
598,5.9800,221.9916,220.7716,1,222.6356,1,0.5307
599,5.9900,224.1046,223.3369,1,224.9188,1,0.6053
600,6.0000,227.0391,225.9319,1,228.1668,1,0.5103
601,6.0100,231.3332,231.2128,1,0.0000,0,0.3987
602,6.0200,233.9740,233.8994,1,0.0000,0,0.2881
603,6.0300,233.5769,233.8994,1,0.0000,0,0.1641
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0245
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0020
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0006
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0006
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0011
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0012
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0018
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0014
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0008
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0008
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0006
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0006
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0009
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0009
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0013
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0009
620,6.2000,233.5655,233.8994,1,0.0000,0,0.0088
621,6.2100,232.6048,233.8994,1,0.0000,0,0.1649
622,6.2200,230.9617,231.2128,1,0.0000,0,0.4774
623,6.2300,230.6464,231.2128,1,231.1492,1,0.6472
624,6.2400,230.1748,231.2128,1,230.3203,1,0.6896
625,6.2500,232.0818,231.2128,1,231.5845,1,0.6544
626,6.2600,233.4051,233.8994,1,0.0000,0,0.4916
627,6.2700,237.6381,236.6172,1,0.0000,0,0.1999
628,6.2800,240.7397,239.3665,1,0.0000,0,0.2213
629,6.2900,239.7596,239.3665,1,0.0000,0,0.0867
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0046
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0009
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0006
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0011
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0019
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0024
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0022
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0017
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0011
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0011
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0017
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0023
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0024
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0014
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0010
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0012
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0019
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0030
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0026
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0017
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0011
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0008
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0007
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0039
655,6.5500,214.0201,213.2513,1,0.0000,0,0.0579
656,6.5600,214.2539,213.2513,1,0.0000,0,0.2916
657,6.5700,214.0045,213.2513,1,0.0000,0,0.4396
658,6.5800,215.8861,215.7292,1,215.4948,1,0.5935
659,6.5900,218.5338,218.2358,1,218.3282,1,0.6135
660,6.6000,222.3822,223.3369,1,221.0666,1,0.5256
661,6.6100,223.6179,223.3369,1,0.0000,0,0.3112
662,6.6200,218.4144,218.2358,1,0.0000,0,0.2892
663,6.6300,206.3464,205.9872,1,0.0000,0,0.1103
664,6.6400,194.2334,194.4260,1,0.0000,0,0.1112
665,6.6500,187.9032,187.8032,1,0.0000,0,0.1818
666,6.6600,187.6345,187.8032,1,0.0000,0,0.1517
667,6.6700,197.3444,196.6852,1,0.0000,0,0.0400
668,6.6800,222.0854,223.3369,1,0.0000,0,0.0751
669,6.6900,218.4362,218.2358,1,0.0000,0,0.2049
670,6.7000,218.4415,218.2358,1,0.0000,0,0.3673
671,6.7100,218.2903,218.2358,1,0.0000,0,0.4234
672,6.7200,216.9350,215.7292,1,215.3155,1,0.6024
673,6.7300,212.8448,213.2513,1,213.2806,1,0.7543
674,6.7400,209.7948,210.8019,1,211.3000,1,0.7206
675,6.7500,209.1426,208.3807,1,209.1087,1,0.5054
676,6.7600,207.0954,205.9872,1,0.0000,0,0.4213
677,6.7700,206.4521,205.9872,1,205.2755,1,0.5829
678,6.7800,202.9512,203.6212,1,202.8725,1,0.6869
679,6.7900,197.6434,196.6852,1,0.0000,0,0.4813
680,6.8000,193.2871,192.1929,1,0.0000,0,0.3684
681,6.8100,191.0735,189.9853,1,0.0000,0,0.3109
682,6.8200,192.4659,192.1929,1,0.0000,0,0.3539
683,6.8300,195.0253,194.4260,1,0.0000,0,0.2907
684,6.8400,199.7959,198.9705,1,200.1581,1,0.5233
685,6.8500,200.2393,201.2825,1,200.5804,1,0.6745
686,6.8600,199.5896,198.9705,1,199.8989,1,0.5804
687,6.8700,197.2500,196.6852,1,198.1627,1,0.6215
688,6.8800,195.6843,196.6852,1,0.0000,0,0.4548
689,6.8900,194.7719,194.4260,1,0.0000,0,0.4137
690,6.9000,194.0290,194.4260,1,0.0000,0,0.4120
691,6.9100,197.6238,196.6852,1,0.0000,0,0.4819
692,6.9200,200.2036,201.2825,1,0.0000,0,0.4901
693,6.9300,203.3513,203.6212,1,0.0000,0,0.2775
694,6.9400,205.5685,205.9872,1,0.0000,0,0.1127
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0099
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0001
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0004
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0004
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0015
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0265
705,7.0500,0.0000,0.0000,0,0.0000,0,0.1341
706,7.0600,0.0000,0.0000,0,0.0000,0,0.1285
707,7.0700,0.0000,0.0000,0,0.0000,0,0.1407
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0978
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0507
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0167
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0042
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0015
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0068
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0071
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0040
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0046
717,7.1700,93.6666,93.9016,1,0.0000,0,0.0191
718,7.1800,93.4905,93.9016,1,0.0000,0,0.0672
719,7.1900,93.4373,93.9016,1,0.0000,0,0.1267
720,7.2000,94.2960,93.9016,1,0.0000,0,0.1509
721,7.2100,96.6573,97.2130,1,0.0000,0,0.1153
722,7.2200,99.3639,99.4853,1,0.0000,0,0.1470
723,7.2300,100.1066,100.6412,1,0.0000,0,0.2186
724,7.2400,101.1140,100.6412,1,0.0000,0,0.1996
725,7.2500,103.2068,102.9936,1,0.0000,0,0.1823
726,7.2600,104.1188,104.1903,1,0.0000,0,0.2283
727,7.2700,106.2832,106.6257,1,0.0000,0,0.1768
728,7.2800,107.0884,106.6257,1,0.0000,0,0.0740
729,7.2900,111.6885,111.6684,1,0.0000,0,0.0394
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0330
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0166
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0052
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0024
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0019
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0018
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0022
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0023
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0024
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0024
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0022
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0021
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0020
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0019
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0018
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0017
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0017
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0016
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0015
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0015
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0014
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0014
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0013
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0013
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0013
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0013
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0012
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0012
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0012
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0011
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0011
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0010
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0009
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0009
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0009
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0008
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0008
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0007
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0007
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0007
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0006
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0006
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0006
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0006
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0006
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0006
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0006
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0006
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0006
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0005
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0005
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0005
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0004
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0004
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0004
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0004
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0004
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0004
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0004
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0004
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0004
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0004
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0004
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0004
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0003
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0002
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0002
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0002
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0003
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0003
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0003
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0003
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0003
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0003
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0003
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0003
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0003
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0003
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0003
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0003
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0003
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0003
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0003
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0003
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0004
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0004
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0004
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0004
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0003
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0003
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0003
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0003
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0003
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0003
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0003
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0003
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0003
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0003
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0003
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0003
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0003
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0003
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0003
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0003
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0003
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0003
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0003
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0003
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0003
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0003
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0003
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0003
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0003
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0003
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0003
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0003
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0003
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0001
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0003
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0005
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0001
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0001
