frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0008
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0013
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0008
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0007
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0006
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0006
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0005
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0005
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0005
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0005
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0005
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0005
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0005
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0005
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0006
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0006
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0006
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0006
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0008
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0009
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0017
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0264
473,4.7300,95.2423,94.9927,1,0.0000,0,0.2307
474,4.7400,95.3920,94.9927,1,97.3597,1,0.6963
475,4.7500,96.9476,97.2130,1,97.7170,1,0.6751
476,4.7600,98.0591,98.3426,1,98.7896,1,0.5458
477,4.7700,102.2962,101.8106,1,0.0000,0,0.3733
478,4.7800,105.8434,105.4010,1,104.9945,1,0.6529
479,4.7900,106.9622,106.6257,1,106.2232,1,0.5870
480,4.8000,107.3967,107.8646,1,106.7743,1,0.8743
481,4.8100,107.9137,107.8646,1,107.4434,1,0.5914
482,4.8200,109.1407,109.1179,1,108.7980,1,0.5486
483,4.8300,111.6763,111.6684,1,111.2442,1,0.7255
484,4.8400,115.7367,115.6064,1,114.5053,1,0.6163
485,4.8500,118.3789,118.3086,1,117.7108,1,0.5653
486,4.8600,119.0979,119.6833,1,119.6529,1,0.8868
487,4.8700,120.1239,119.6833,1,120.4293,1,0.7054
488,4.8800,121.4616,121.0739,1,121.1143,1,0.7292
489,4.8900,122.8192,122.4807,1,122.2582,1,0.7512
490,4.9000,124.5005,123.9039,1,123.7768,1,0.7129
491,4.9100,125.6799,125.3436,1,125.3904,1,0.8071
492,4.9200,127.5203,126.8000,1,127.1583,1,0.7250
493,4.9300,129.2569,129.7638,1,129.2524,1,0.7291
494,4.9400,131.0648,131.2716,1,131.3737,1,0.6502
495,4.9500,132.2511,132.7969,1,0.0000,0,0.4305
496,4.9600,132.7202,132.7969,1,0.0000,0,0.4242
497,4.9700,132.6578,132.7969,1,0.0000,0,0.4857
498,4.9800,130.8481,131.2716,1,129.5517,1,0.7110
499,4.9900,126.4822,126.8000,1,0.0000,0,0.4576
500,5.0000,122.0267,122.4807,1,0.0000,0,0.3008
501,5.0100,121.9722,122.4807,1,0.0000,0,0.0246
502,5.0200,121.9755,122.4807,1,0.0000,0,0.0862
503,5.0300,124.6261,125.3436,1,0.0000,0,0.2926
504,5.0400,120.5964,121.0739,1,122.2216,1,0.5549
505,5.0500,120.1575,119.6833,1,120.0780,1,0.8707
506,5.0600,117.9370,118.3086,1,118.2151,1,0.8524
507,5.0700,116.7218,116.9497,1,116.5162,1,0.7693
508,5.0800,115.3335,115.6064,1,114.9536,1,0.5625
509,5.0900,115.1618,115.6064,1,114.4015,1,0.8281
510,5.1000,116.1666,115.6064,1,115.0839,1,0.6740
511,5.1100,117.4527,116.9497,1,116.8793,1,0.8679
512,5.1200,119.6535,119.6833,1,118.5106,1,0.7594
513,5.1300,120.9398,121.0739,1,120.3908,1,0.5720
514,5.1400,122.5962,122.4807,1,122.3232,1,0.7543
515,5.1500,122.0028,122.4807,1,122.7877,1,0.5736
516,5.1600,122.2824,122.4807,1,121.9966,1,0.5681
517,5.1700,121.5510,121.0739,1,120.2149,1,0.5183
518,5.1800,0.0000,0.0000,0,0.0000,0,0.1321
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0091
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0013
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0001
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0000
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0001
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0000
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0001
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0001
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0002
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0003
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0003
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0003
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0002
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0000
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0011
539,5.3900,122.2929,122.4807,1,0.0000,0,0.0744
540,5.4000,115.3930,115.6064,1,0.0000,0,0.4190
541,5.4100,111.2773,111.6684,1,0.0000,0,0.4764
542,5.4200,105.4921,105.4010,1,106.0330,1,0.5216
543,5.4300,102.9112,102.9936,1,103.4720,1,0.6606
544,5.4400,100.7446,100.6412,1,101.1716,1,0.6677
545,5.4500,100.0296,99.4853,1,100.4513,1,0.7813
546,5.4600,100.1399,100.6412,1,100.6428,1,0.8758
547,5.4700,100.8002,100.6412,1,100.9868,1,0.7431
548,5.4800,101.3800,101.8106,1,101.5609,1,0.7301
549,5.4900,101.5304,101.8106,1,101.4819,1,0.6708
550,5.5000,100.9265,100.6412,1,100.7723,1,0.8456
551,5.5100,98.6183,98.3426,1,99.2055,1,0.7545
552,5.5200,95.7063,96.0964,1,96.6680,1,0.5272
553,5.5300,92.7380,92.8230,1,92.1549,1,0.7132
554,5.5400,91.1719,90.7030,1,90.0592,1,0.7187
555,5.5500,89.1365,88.6313,1,88.7216,1,0.8631
556,5.5600,87.5114,87.6133,1,87.1393,1,0.7102
557,5.5700,84.8339,84.6288,1,84.9137,1,0.5960
558,5.5800,82.4848,82.6959,1,82.7847,1,0.6507
559,5.5900,80.9068,80.8071,1,81.1749,1,0.6123
560,5.6000,80.3674,80.8071,1,80.6234,1,0.7080
561,5.6100,80.7107,80.8071,1,80.6375,1,0.6717
562,5.6200,81.5471,81.7461,1,81.4417,1,0.6006
563,5.6300,83.0291,82.6959,1,83.1357,1,0.5193
564,5.6400,85.7236,85.6122,1,0.0000,0,0.3605
565,5.6500,89.1770,89.6611,1,88.9792,1,0.6560
566,5.6600,93.0735,92.8230,1,92.0298,1,0.6341
567,5.6700,93.4183,93.9016,1,93.6809,1,0.6435
568,5.6800,92.5904,92.8230,1,94.0439,1,0.6361
569,5.6900,91.7420,91.7569,1,0.0000,0,0.4624
570,5.7000,89.6448,89.6611,1,0.0000,0,0.3564
571,5.7100,0.0000,0.0000,0,0.0000,0,0.1149
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0091
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0037
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0018
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0024
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0033
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0085
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0701
579,5.7900,100.8165,100.6412,1,0.0000,0,0.1848
580,5.8000,100.0561,99.4853,1,0.0000,0,0.4968
581,5.8100,96.8044,97.2130,1,97.5339,1,0.5242
582,5.8200,94.4794,94.9927,1,94.5297,1,0.6992
583,5.8300,92.7419,92.8230,1,92.5073,1,0.8058
584,5.8400,91.4441,91.7569,1,91.4321,1,0.8409
585,5.8500,91.1181,90.7030,1,90.7380,1,0.7810
586,5.8600,91.2764,91.7569,1,90.6099,1,0.8674
587,5.8700,91.3571,91.7569,1,90.9013,1,0.8439
588,5.8800,91.4886,91.7569,1,91.5858,1,0.8080
589,5.8900,92.7711,92.8230,1,92.5086,1,0.8372
590,5.9000,94.9356,94.9927,1,93.2134,1,0.7299
591,5.9100,94.8914,94.9927,1,93.3097,1,0.6886
592,5.9200,92.6069,92.8230,1,92.1699,1,0.7793
593,5.9300,90.2421,90.7030,1,90.1155,1,0.6569
594,5.9400,86.4713,86.6070,1,87.4593,1,0.5896
595,5.9500,84.6510,84.6288,1,84.6750,1,0.6382
596,5.9600,81.5559,81.7461,1,81.6434,1,0.6047
597,5.9700,78.0826,78.0546,1,78.4388,1,0.5916
598,5.9800,75.8816,76.2718,1,0.0000,0,0.4508
599,5.9900,73.2318,72.8275,1,73.2556,1,0.5526
600,6.0000,71.6088,71.9910,1,0.0000,0,0.4647
601,6.0100,71.7533,71.9910,1,0.0000,0,0.3313
602,6.0200,72.1913,71.9910,1,0.0000,0,0.2158
603,6.0300,78.5007,78.0546,1,0.0000,0,0.1351
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0174
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0021
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0020
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0043
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0053
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0040
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0034
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0037
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0040
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0037
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0031
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0025
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0023
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0021
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0019
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0015
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0013
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0014
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0017
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0022
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0027
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0032
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0030
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0029
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0030
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0028
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0028
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0029
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0030
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0029
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0029
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0028
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0028
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0028
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0028
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0028
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0028
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0029
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0029
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0031
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0032
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0032
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0033
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0032
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0032
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0032
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0032
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0033
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0032
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0031
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0031
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0031
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0031
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0032
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0032
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0033
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0032
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0031
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0030
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0028
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0028
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0028
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0028
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0029
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0029
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0029
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0030
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0031
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0031
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0032
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0032
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0034
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0034
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0033
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0032
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0030
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0030
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0030
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0029
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0031
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0032
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0031
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0031
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0031
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0032
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0032
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0029
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0029
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0029
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0028
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0028
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0028
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0027
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0027
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0026
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0026
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0027
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0028
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0029
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0029
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0027
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0027
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0027
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0027
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0027
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0027
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0027
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0027
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0027
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0027
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0027
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0027
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0028
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0028
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0029
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0030
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0030
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0030
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0030
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0030
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0030
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0029
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0030
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0030
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0030
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0030
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0029
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0029
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0028
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0029
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0031
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0032
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0031
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0030
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0029
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0030
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0030
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0030
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0029
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0029
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0029
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0028
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0028
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0029
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0029
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0027
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0026
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0026
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0025
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0024
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0024
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0023
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0022
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0021
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0020
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0018
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0017
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0014
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0016
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0015
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0018
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0022
