frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,129.1562,129.7638,1,129.1488,1,0.6482
449,4.4900,131.7626,131.2716,1,130.8758,1,0.5536
450,4.5000,133.2675,132.7969,1,0.0000,0,0.3333
451,4.5100,134.6874,134.3399,1,0.0000,0,0.3314
452,4.5200,134.2657,134.3399,1,0.0000,0,0.3675
453,4.5300,132.6010,132.7969,1,0.0000,0,0.3225
454,4.5400,129.5911,129.7638,1,0.0000,0,0.3082
455,4.5500,123.6450,123.9039,1,0.0000,0,0.0679
456,4.5600,117.4951,116.9497,1,0.0000,0,0.0125
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0017
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0002
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0004
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0031
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0027
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0009
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0007
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0014
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0015
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0022
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0388
468,4.6800,101.4040,101.8106,1,0.0000,0,0.3913
469,4.6900,104.0346,104.1903,1,105.3600,1,0.6786
470,4.7000,107.2021,106.6257,1,106.4783,1,0.6242
471,4.7100,106.7118,106.6257,1,106.6193,1,0.5077
472,4.7200,105.1664,105.4010,1,0.0000,0,0.4855
473,4.7300,102.2364,101.8106,1,0.0000,0,0.2737
474,4.7400,0.0000,0.0000,0,0.0000,0,0.2659
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0340
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0058
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0005
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0002
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0002
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0004
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0009
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0009
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0007
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0007
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0008
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0040
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0549
490,4.9000,0.0000,0.0000,0,0.0000,0,0.3824
491,4.9100,109.2680,109.1179,1,108.5391,1,0.6195
492,4.9200,108.4743,107.8646,1,107.9186,1,0.7999
493,4.9300,107.8405,107.8646,1,107.7268,1,0.7778
494,4.9400,108.3946,107.8646,1,108.2050,1,0.6257
495,4.9500,109.3461,109.1179,1,109.4152,1,0.7138
496,4.9600,110.9808,110.3858,1,111.1075,1,0.7218
497,4.9700,112.7839,112.9660,1,112.4559,1,0.8574
498,4.9800,114.3062,114.2786,1,113.7556,1,0.7654
499,4.9900,115.8612,115.6064,1,115.3008,1,0.7494
500,5.0000,116.8063,116.9497,1,116.0435,1,0.7778
501,5.0100,116.5494,116.9497,1,115.7199,1,0.7634
502,5.0200,115.0226,115.6064,1,114.1537,1,0.7330
503,5.0300,112.8960,112.9660,1,0.0000,0,0.4093
504,5.0400,108.7865,109.1179,1,0.0000,0,0.3561
505,5.0500,105.6511,105.4010,1,0.0000,0,0.2321
506,5.0600,115.1011,115.6064,1,0.0000,0,0.1020
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0488
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0076
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0012
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0003
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0001
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0001
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0001
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0003
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0027
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0122
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0630
518,5.1800,0.0000,0.0000,0,0.0000,0,0.2987
519,5.1900,100.1042,100.6412,1,100.9212,1,0.6406
520,5.2000,98.1714,98.3426,1,98.2626,1,0.7749
521,5.2100,96.0546,96.0964,1,96.1469,1,0.7062
522,5.2200,94.1712,93.9016,1,94.4392,1,0.6566
523,5.2300,94.2497,93.9016,1,93.6318,1,0.8767
524,5.2400,94.3464,93.9016,1,93.9412,1,0.7447
525,5.2500,95.2903,94.9927,1,94.8013,1,0.8449
526,5.2600,96.4333,96.0964,1,96.7428,1,0.6928
527,5.2700,98.2599,98.3426,1,99.1068,1,0.6937
528,5.2800,101.3823,101.8106,1,101.7057,1,0.5904
529,5.2900,104.8704,105.4010,1,104.6407,1,0.7798
530,5.3000,106.9599,106.6257,1,106.6443,1,0.6315
531,5.3100,108.3668,107.8646,1,107.7326,1,0.5599
532,5.3200,110.6088,110.3858,1,0.0000,0,0.3773
533,5.3300,107.4461,107.8646,1,0.0000,0,0.1685
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0419
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0080
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0023
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0015
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0010
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0008
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0008
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0009
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0010
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0006
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0005
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0035
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0255
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0588
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0867
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0372
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0023
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0005
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0007
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0011
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0014
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0008
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0005
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0005
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0004
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0009
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0285
565,5.6500,106.2800,106.6257,1,0.0000,0,0.1919
566,5.6600,105.9398,105.4010,1,105.7366,1,0.6389
567,5.6700,105.5339,105.4010,1,104.7330,1,0.6902
568,5.6800,105.0349,105.4010,1,104.6398,1,0.7788
569,5.6900,104.8723,105.4010,1,105.0634,1,0.8060
570,5.7000,104.4402,104.1903,1,105.0529,1,0.7866
571,5.7100,103.9306,104.1903,1,104.3764,1,0.9235
572,5.7200,103.5484,102.9936,1,103.7718,1,0.9373
573,5.7300,103.1436,102.9936,1,103.4428,1,0.9210
574,5.7400,102.8272,102.9936,1,103.1149,1,0.9205
575,5.7500,102.7150,102.9936,1,102.9679,1,0.8916
576,5.7600,102.5680,102.9936,1,102.7240,1,0.7756
577,5.7700,101.9213,101.8106,1,102.2147,1,0.7146
578,5.7800,101.2937,101.8106,1,101.8209,1,0.8566
579,5.7900,100.7120,100.6412,1,101.3304,1,0.5927
580,5.8000,100.4548,100.6412,1,100.6908,1,0.8803
581,5.8100,99.7323,99.4853,1,99.7372,1,0.7365
582,5.8200,98.8893,98.3426,1,98.6847,1,0.7797
583,5.8300,97.8304,98.3426,1,97.8761,1,0.8155
584,5.8400,96.4189,96.0964,1,97.3922,1,0.8921
585,5.8500,96.6499,96.0964,1,97.3432,1,0.8954
586,5.8600,97.0987,97.2130,1,97.5360,1,0.8703
587,5.8700,97.8750,98.3426,1,97.6906,1,0.8205
588,5.8800,97.2644,97.2130,1,97.5849,1,0.8781
589,5.8900,97.0207,97.2130,1,97.2884,1,0.9385
590,5.9000,96.5876,96.0964,1,96.9678,1,0.6947
591,5.9100,96.3755,96.0964,1,96.0297,1,0.8622
592,5.9200,95.0553,94.9927,1,94.5322,1,0.6386
593,5.9300,93.2280,92.8230,1,92.7997,1,0.8500
594,5.9400,91.3607,91.7569,1,91.6915,1,0.8686
595,5.9500,90.9171,90.7030,1,91.3221,1,0.6845
596,5.9600,90.9758,90.7030,1,91.3308,1,0.6430
597,5.9700,92.0909,91.7569,1,92.2624,1,0.5146
598,5.9800,95.3842,94.9927,1,0.0000,0,0.3324
599,5.9900,96.4275,96.0964,1,0.0000,0,0.3854
600,6.0000,97.8915,98.3426,1,0.0000,0,0.4955
601,6.0100,99.5924,99.4853,1,0.0000,0,0.4432
602,6.0200,98.9080,98.3426,1,0.0000,0,0.4044
603,6.0300,103.1778,102.9936,1,0.0000,0,0.3159
604,6.0400,0.0000,0.0000,0,0.0000,0,0.1884
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0925
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0746
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0417
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0296
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0196
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0151
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0129
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0044
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0008
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0004
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0004
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0008
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0013
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0014
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0018
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0019
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0020
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0022
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0020
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0022
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0024
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0027
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0025
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0018
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0016
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0013
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0012
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0010
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0009
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0007
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0007
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0006
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0006
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0005
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0004
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0004
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0004
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0004
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0003
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0003
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0003
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0003
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0003
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0003
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0003
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0003
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0003
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0003
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0003
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0003
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0004
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0004
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0003
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0003
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0003
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0003
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0003
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0003
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0003
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0003
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0003
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0003
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0003
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0003
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0003
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0003
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0003
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0003
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0003
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0003
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0003
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0003
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0003
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0003
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0003
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0003
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0003
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0002
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0002
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0002
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0002
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0003
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0003
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0003
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0003
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0003
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0003
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0003
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0003
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0004
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0004
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0004
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0003
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0003
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0001
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0004
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0005
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0001
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0001
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0000
