frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,112.2824,111.6684,1,0.0000,0,0.3875
449,4.4900,116.4432,116.9497,1,0.0000,0,0.4081
450,4.5000,120.4895,121.0739,1,119.9071,1,0.7282
451,4.5100,127.0136,126.8000,1,125.6001,1,0.5287
452,4.5200,130.2235,129.7638,1,130.1690,1,0.6991
453,4.5300,132.4887,132.7969,1,0.0000,0,0.4025
454,4.5400,133.1005,132.7969,1,0.0000,0,0.3490
455,4.5500,132.1651,132.7969,1,0.0000,0,0.3287
456,4.5600,128.8780,128.2733,1,129.6282,1,0.6556
457,4.5700,124.7022,125.3436,1,0.0000,0,0.4284
458,4.5800,117.7812,118.3086,1,0.0000,0,0.2508
459,4.5900,110.4718,110.3858,1,0.0000,0,0.2001
460,4.6000,101.5274,101.8106,1,0.0000,0,0.2307
461,4.6100,94.0670,93.9016,1,0.0000,0,0.4575
462,4.6200,89.6833,89.6611,1,89.6874,1,0.6070
463,4.6300,87.4305,87.6133,1,87.8912,1,0.5778
464,4.6400,86.4444,86.6070,1,86.7104,1,0.8098
465,4.6500,85.8898,85.6122,1,86.2160,1,0.7398
466,4.6600,85.4612,85.6122,1,85.6489,1,0.9337
467,4.6700,85.0910,84.6288,1,85.3468,1,0.8315
468,4.6800,84.9681,84.6288,1,85.2623,1,0.7890
469,4.6900,85.1910,85.6122,1,85.3533,1,0.8453
470,4.7000,85.3410,85.6122,1,85.4438,1,0.8763
471,4.7100,85.6181,85.6122,1,85.5516,1,0.8724
472,4.7200,85.5088,85.6122,1,85.6161,1,0.8819
473,4.7300,85.2088,85.6122,1,85.4537,1,0.8676
474,4.7400,84.7903,84.6288,1,85.0961,1,0.7334
475,4.7500,83.9793,83.6568,1,84.3795,1,0.7486
476,4.7600,82.6451,82.6959,1,83.0904,1,0.6975
477,4.7700,81.6226,81.7461,1,81.4973,1,0.5803
478,4.7800,80.2689,79.8790,1,80.0304,1,0.6194
479,4.7900,79.5361,79.8790,1,0.0000,0,0.4545
480,4.8000,77.9842,78.0546,1,0.0000,0,0.3709
481,4.8100,76.6161,76.2718,1,0.0000,0,0.2325
482,4.8200,76.6160,76.2718,1,0.0000,0,0.1221
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0215
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0020
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0004
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0006
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0007
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0006
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0006
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0004
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0006
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0006
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0006
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0006
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0007
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0009
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0017
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0024
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0026
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0022
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0017
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0012
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0007
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0004
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0002
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0002
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0003
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0004
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0005
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0008
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0010
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0007
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0006
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0004
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0003
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0006
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0030
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0522
519,5.1900,99.8915,99.4853,1,0.0000,0,0.1403
520,5.2000,101.1591,100.6412,1,0.0000,0,0.3128
521,5.2100,104.0781,104.1903,1,0.0000,0,0.4692
522,5.2200,105.7776,105.4010,1,0.0000,0,0.4415
523,5.2300,107.0086,106.6257,1,106.7263,1,0.5188
524,5.2400,107.4956,107.8646,1,106.7371,1,0.7445
525,5.2500,107.5949,107.8646,1,106.8879,1,0.7821
526,5.2600,107.9966,107.8646,1,107.7453,1,0.8712
527,5.2700,108.9464,109.1179,1,108.8685,1,0.7677
528,5.2800,110.6055,110.3858,1,110.3391,1,0.8335
529,5.2900,112.3930,112.9660,1,111.6393,1,0.9406
530,5.3000,113.6665,114.2786,1,112.4717,1,0.8505
531,5.3100,113.7371,114.2786,1,112.8518,1,0.8524
532,5.3200,113.0498,112.9660,1,112.6201,1,0.8456
533,5.3300,112.5050,112.9660,1,112.3906,1,0.7689
534,5.3400,112.5544,112.9660,1,112.4558,1,0.8094
535,5.3500,112.6952,112.9660,1,112.3925,1,0.7147
536,5.3600,112.1751,111.6684,1,111.5370,1,0.6252
537,5.3700,108.8013,109.1179,1,0.0000,0,0.3192
538,5.3800,101.8221,101.8106,1,0.0000,0,0.1408
539,5.3900,87.9927,87.6133,1,0.0000,0,0.0447
540,5.4000,77.2325,77.1580,1,0.0000,0,0.2424
541,5.4100,73.8541,73.6737,1,0.0000,0,0.3180
542,5.4200,74.1289,74.5297,1,0.0000,0,0.3108
543,5.4300,74.3382,74.5297,1,0.0000,0,0.1167
544,5.4400,75.6501,75.3957,1,0.0000,0,0.0168
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0073
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0063
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0017
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0020
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0029
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0055
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0030
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0047
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0078
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0054
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0559
557,5.5700,127.3311,126.8000,1,0.0000,0,0.4421
558,5.5800,125.5908,125.3436,1,124.8379,1,0.5928
559,5.5900,123.1249,122.4807,1,122.4392,1,0.7501
560,5.6000,119.5735,119.6833,1,118.8545,1,0.5230
561,5.6100,114.4792,114.2786,1,0.0000,0,0.3793
562,5.6200,109.0931,109.1179,1,0.0000,0,0.4464
563,5.6300,102.9148,102.9936,1,0.0000,0,0.4843
564,5.6400,99.3621,99.4853,1,0.0000,0,0.3728
565,5.6500,95.7069,96.0964,1,0.0000,0,0.3157
566,5.6600,0.0000,0.0000,0,0.0000,0,0.1878
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0161
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0027
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0009
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0007
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0009
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0008
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0004
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0004
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0004
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0004
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0004
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0022
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0505
582,5.8200,114.0477,114.2786,1,0.0000,0,0.4265
583,5.8300,114.3447,114.2786,1,112.7967,1,0.6956
584,5.8400,112.6983,112.9660,1,113.2161,1,0.8485
585,5.8500,114.8944,114.2786,1,114.4141,1,0.7319
586,5.8600,117.0181,116.9497,1,116.7054,1,0.7330
587,5.8700,118.2830,118.3086,1,118.1639,1,0.8496
588,5.8800,118.4842,118.3086,1,118.8345,1,0.7778
589,5.8900,118.9350,118.3086,1,119.3452,1,0.8630
590,5.9000,118.8950,118.3086,1,119.1510,1,0.8154
591,5.9100,118.1629,118.3086,1,118.1793,1,0.8641
592,5.9200,116.5145,116.9497,1,116.3566,1,0.7839
593,5.9300,114.5775,114.2786,1,114.3787,1,0.8240
594,5.9400,112.0609,111.6684,1,112.1683,1,0.6939
595,5.9500,109.6232,109.1179,1,0.0000,0,0.4841
596,5.9600,107.9480,107.8646,1,107.3125,1,0.6458
597,5.9700,106.6509,106.6257,1,104.9970,1,0.6927
598,5.9800,105.1047,105.4010,1,0.0000,0,0.3142
599,5.9900,98.6645,98.3426,1,0.0000,0,0.2574
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0444
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0047
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0022
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0015
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0013
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0006
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0004
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0123
610,6.1000,101.8090,101.8106,1,0.0000,0,0.1645
611,6.1100,96.7013,97.2130,1,0.0000,0,0.4724
612,6.1200,92.5433,92.8230,1,91.2599,1,0.5013
613,6.1300,89.1365,88.6313,1,88.8838,1,0.7948
614,6.1400,86.6947,86.6070,1,86.9677,1,0.6953
615,6.1500,85.7324,85.6122,1,85.7184,1,0.7627
616,6.1600,84.3032,84.6288,1,84.3791,1,0.6779
617,6.1700,83.1815,83.6568,1,83.1984,1,0.7684
618,6.1800,81.8061,81.7461,1,82.1266,1,0.6758
619,6.1900,80.8542,80.8071,1,81.2368,1,0.6134
620,6.2000,80.6804,80.8071,1,81.3966,1,0.6100
621,6.2100,82.1850,81.7461,1,82.8263,1,0.5295
622,6.2200,84.9281,84.6288,1,0.0000,0,0.4225
623,6.2300,87.4968,87.6133,1,87.5932,1,0.7169
624,6.2400,89.1803,89.6611,1,89.0076,1,0.8467
625,6.2500,89.9877,89.6611,1,89.8954,1,0.8633
626,6.2600,90.2559,90.7030,1,90.2887,1,0.7242
627,6.2700,90.3982,90.7030,1,90.6409,1,0.8914
628,6.2800,90.6707,90.7030,1,90.8851,1,0.8372
629,6.2900,91.3197,91.7569,1,91.5580,1,0.8144
630,6.3000,92.4604,92.8230,1,92.4141,1,0.7566
631,6.3100,93.6248,93.9016,1,93.0348,1,0.8282
632,6.3200,94.2601,93.9016,1,93.4022,1,0.6430
633,6.3300,94.2894,93.9016,1,93.2777,1,0.7223
634,6.3400,92.3966,92.8230,1,92.1328,1,0.5671
635,6.3500,88.8486,88.6313,1,0.0000,0,0.2351
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0225
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0037
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0017
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0005
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0005
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0003
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0001
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0001
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0005
646,6.4600,74.3610,74.5297,1,0.0000,0,0.0208
647,6.4700,79.4354,79.8790,1,0.0000,0,0.1411
648,6.4800,83.6966,83.6568,1,0.0000,0,0.3966
649,6.4900,84.5418,84.6288,1,84.0151,1,0.6325
650,6.5000,83.8873,83.6568,1,83.8838,1,0.7102
651,6.5100,82.3267,82.6959,1,82.8422,1,0.8162
652,6.5200,81.1291,80.8071,1,81.4705,1,0.7460
653,6.5300,79.3513,78.9615,1,79.9501,1,0.6669
654,6.5400,77.6203,78.0546,1,77.9400,1,0.7337
655,6.5500,77.3592,77.1580,1,0.0000,0,0.3330
656,6.5600,75.5311,75.3957,1,0.0000,0,0.2755
657,6.5700,75.8265,75.3957,1,0.0000,0,0.1269
658,6.5800,68.5224,68.7400,1,0.0000,0,0.0486
659,6.5900,79.6681,79.8790,1,0.0000,0,0.0092
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0032
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0037
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0038
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0041
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0043
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0048
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0041
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0033
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0028
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0025
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0026
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0026
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0025
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0025
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0026
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0027
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0027
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0027
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0027
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0027
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0027
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0026
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0026
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0028
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0029
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0029
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0029
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0029
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0029
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0030
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0031
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0030
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0030
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0029
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0030
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0030
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0031
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0031
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0031
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0031
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0030
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0030
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0030
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0030
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0031
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0031
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0031
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0032
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0032
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0031
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0031
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0033
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0034
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0034
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0032
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0032
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0032
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0032
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0032
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0031
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0031
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0032
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0032
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0032
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0031
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0031
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0031
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0030
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0029
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0029
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0028
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0028
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0028
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0029
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0029
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0029
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0029
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0029
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0029
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0029
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0030
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0031
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0032
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0031
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0031
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0030
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0030
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0029
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0030
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0030
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0031
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0031
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0031
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0030
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0029
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0029
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0030
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0031
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0031
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0031
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0031
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0031
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0032
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0030
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0029
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0029
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0030
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0030
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0030
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0028
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0027
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0030
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0034
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0034
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0032
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0032
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0032
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0030
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0028
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0025
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0023
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0023
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0019
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0024
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0027
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0012
