frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,94.4614,94.9927,1,94.0682,1,0.8647
449,4.4900,93.2301,92.8230,1,93.1471,1,0.7710
450,4.5000,92.0422,91.7569,1,91.6258,1,0.6090
451,4.5100,89.1898,89.6611,1,0.0000,0,0.3305
452,4.5200,93.0297,92.8230,1,0.0000,0,0.0605
453,4.5300,96.3323,96.0964,1,0.0000,0,0.0074
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0038
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0038
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0024
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0020
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0035
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0119
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0352
461,4.6100,0.0000,0.0000,0,0.0000,0,0.1872
462,4.6200,98.2714,98.3426,1,98.4227,1,0.5925
463,4.6300,97.4620,97.2130,1,98.0171,1,0.7338
464,4.6400,98.6819,98.3426,1,98.5075,1,0.8103
465,4.6500,98.8331,98.3426,1,99.3576,1,0.7639
466,4.6600,99.2535,99.4853,1,99.9393,1,0.5431
467,4.6700,99.4584,99.4853,1,99.9694,1,0.5287
468,4.6800,99.6175,99.4853,1,99.9662,1,0.5693
469,4.6900,100.0674,100.6412,1,100.3007,1,0.6971
470,4.7000,100.1829,100.6412,1,100.7642,1,0.7936
471,4.7100,101.3140,101.8106,1,101.8455,1,0.7694
472,4.7200,102.0103,101.8106,1,103.0870,1,0.8993
473,4.7300,103.5826,102.9936,1,104.1182,1,0.9290
474,4.7400,104.9282,105.4010,1,104.6536,1,0.7755
475,4.7500,105.4051,105.4010,1,105.3424,1,0.8741
476,4.7600,106.0774,106.6257,1,105.4423,1,0.8638
477,4.7700,104.9454,105.4010,1,105.1764,1,0.7742
478,4.7800,104.2523,104.1903,1,104.0685,1,0.5399
479,4.7900,103.8865,104.1903,1,0.0000,0,0.2786
480,4.8000,0.0000,0.0000,0,0.0000,0,0.2413
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0559
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0017
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0001
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0008
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0021
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0044
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0073
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0054
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0029
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0030
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0049
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0074
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0171
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0170
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0133
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0095
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0096
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0219
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0213
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0117
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0051
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0019
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0021
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0031
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0052
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0057
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0065
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0060
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0042
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0028
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0021
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0025
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0023
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0019
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0012
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0012
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0012
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0012
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0014
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0012
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0011
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0009
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0006
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0008
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0009
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0011
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0012
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0010
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0008
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0006
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0005
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0004
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0004
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0003
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0003
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0003
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0003
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0002
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0002
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0002
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0002
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0002
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0003
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0003
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0003
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0004
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0004
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0004
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0004
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0002
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0002
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0002
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0002
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0003
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0003
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0003
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0003
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0003
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0003
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0003
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0003
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0003
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0003
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0003
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0003
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0002
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0003
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0003
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0003
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0003
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0003
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0001
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0001
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0001
