frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0032
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0033
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0030
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0028
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0027
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0020
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0013
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0003
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0154
459,4.5900,94.4078,93.9016,1,0.0000,0,0.1738
460,4.6000,90.9384,90.7030,1,0.0000,0,0.2030
461,4.6100,82.4034,82.6959,1,0.0000,0,0.1760
462,4.6200,81.0430,80.8071,1,0.0000,0,0.0313
463,4.6300,102.8939,102.9936,1,0.0000,0,0.0521
464,4.6400,105.8436,105.4010,1,0.0000,0,0.1820
465,4.6500,106.2216,106.6257,1,106.3879,1,0.6738
466,4.6600,104.0085,104.1903,1,104.7236,1,0.6975
467,4.6700,104.3303,104.1903,1,104.0506,1,0.9255
468,4.6800,103.2532,102.9936,1,103.3610,1,0.9195
469,4.6900,101.9487,101.8106,1,102.2348,1,0.7352
470,4.7000,101.2390,101.8106,1,100.3281,1,0.6994
471,4.7100,97.2177,97.2130,1,97.8588,1,0.6044
472,4.7200,95.4178,94.9927,1,0.0000,0,0.4122
473,4.7300,93.7084,93.9016,1,92.9120,1,0.5264
474,4.7400,93.0579,92.8230,1,92.0021,1,0.5871
475,4.7500,92.5385,92.8230,1,91.8521,1,0.5648
476,4.7600,92.9980,92.8230,1,0.0000,0,0.4284
477,4.7700,94.0474,93.9016,1,0.0000,0,0.3327
478,4.7800,96.2473,96.0964,1,0.0000,0,0.2796
479,4.7900,98.9414,99.4853,1,0.0000,0,0.2629
480,4.8000,101.4437,101.8106,1,0.0000,0,0.4029
481,4.8100,103.1697,102.9936,1,104.1752,1,0.5194
482,4.8200,103.8526,104.1903,1,104.4301,1,0.7051
483,4.8300,104.0353,104.1903,1,104.2916,1,0.8818
484,4.8400,104.2515,104.1903,1,104.4711,1,0.8336
485,4.8500,105.8001,105.4010,1,105.3297,1,0.8480
486,4.8600,107.5029,107.8646,1,106.7808,1,0.8421
487,4.8700,109.4888,109.1179,1,108.2773,1,0.7900
488,4.8800,110.4168,110.3858,1,109.3667,1,0.8267
489,4.8900,110.5385,110.3858,1,109.6644,1,0.5404
490,4.9000,110.7267,110.3858,1,0.0000,0,0.3038
491,4.9100,104.6892,104.1903,1,0.0000,0,0.2169
492,4.9200,110.7262,110.3858,1,0.0000,0,0.0664
493,4.9300,137.5827,137.4800,1,0.0000,0,0.0853
494,4.9400,139.9740,140.6934,1,0.0000,0,0.2116
495,4.9500,139.4782,139.0774,1,0.0000,0,0.4233
496,4.9600,140.5115,140.6934,1,139.4352,1,0.6001
497,4.9700,140.8755,140.6934,1,0.0000,0,0.4230
498,4.9800,140.8219,140.6934,1,139.4782,1,0.5884
499,4.9900,137.5972,137.4800,1,0.0000,0,0.2900
500,5.0000,131.1396,131.2716,1,0.0000,0,0.1502
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0754
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0191
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0088
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0025
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0013
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0053
507,5.0700,0.0000,0.0000,0,0.0000,0,0.0215
508,5.0800,111.7319,111.6684,1,0.0000,0,0.0671
509,5.0900,119.8502,119.6833,1,0.0000,0,0.2922
510,5.1000,123.5920,123.9039,1,0.0000,0,0.3800
511,5.1100,123.9330,123.9039,1,122.7214,1,0.6674
512,5.1200,122.7136,122.4807,1,122.2940,1,0.8456
513,5.1300,121.3708,121.0739,1,121.4781,1,0.6636
514,5.1400,120.6621,121.0739,1,120.5386,1,0.7438
515,5.1500,120.0586,119.6833,1,120.0940,1,0.8032
516,5.1600,119.9116,119.6833,1,119.9697,1,0.8710
517,5.1700,119.3323,119.6833,1,119.6730,1,0.9224
518,5.1800,118.3822,118.3086,1,118.8364,1,0.8085
519,5.1900,116.8040,116.9497,1,117.2774,1,0.8184
520,5.2000,114.4560,114.2786,1,115.1546,1,0.6858
521,5.2100,112.2296,111.6684,1,113.0772,1,0.6766
522,5.2200,110.2937,110.3858,1,0.0000,0,0.3867
523,5.2300,107.3315,107.8646,1,0.0000,0,0.2011
524,5.2400,105.0038,105.4010,1,0.0000,0,0.1192
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0058
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0003
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0000
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0000
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0000
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0000
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0000
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0000
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0001
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0001
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0001
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0001
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0002
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0002
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0003
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0004
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0005
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0006
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0046
544,5.4400,0.0000,0.0000,0,0.0000,0,0.1346
545,5.4500,120.1503,119.6833,1,119.5784,1,0.6197
546,5.4600,118.3725,118.3086,1,117.2699,1,0.7583
547,5.4700,115.1383,115.6064,1,0.0000,0,0.4051
548,5.4800,111.3548,111.6684,1,0.0000,0,0.3624
549,5.4900,106.3123,106.6257,1,106.5235,1,0.6850
550,5.5000,103.5158,102.9936,1,103.9153,1,0.7981
551,5.5100,101.7425,101.8106,1,102.0718,1,0.7809
552,5.5200,100.3647,100.6412,1,100.5185,1,0.9091
553,5.5300,98.6982,98.3426,1,98.5716,1,0.7427
554,5.5400,95.7968,96.0964,1,95.8987,1,0.7954
555,5.5500,92.2866,91.7569,1,92.0748,1,0.6823
556,5.5600,88.0383,87.6133,1,88.7045,1,0.5949
557,5.5700,84.9883,84.6288,1,0.0000,0,0.2746
558,5.5800,80.8324,80.8071,1,0.0000,0,0.4836
559,5.5900,77.2496,77.1580,1,78.1563,1,0.6244
560,5.6000,75.9168,76.2718,1,76.1292,1,0.5202
561,5.6100,74.4763,74.5297,1,75.0232,1,0.6051
562,5.6200,73.6086,73.6737,1,0.0000,0,0.4832
563,5.6300,73.3334,73.6737,1,73.1776,1,0.5432
564,5.6400,73.1233,72.8275,1,72.8682,1,0.5533
565,5.6500,73.3187,73.6737,1,73.0107,1,0.5620
566,5.6600,72.4070,71.9910,1,73.1474,1,0.6200
567,5.6700,71.6306,71.9910,1,72.8830,1,0.6919
568,5.6800,71.5648,71.1641,1,0.0000,0,0.4788
569,5.6900,71.5814,71.9910,1,0.0000,0,0.3312
570,5.7000,74.7133,74.5297,1,0.0000,0,0.3507
571,5.7100,0.0000,0.0000,0,0.0000,0,0.2050
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0414
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0041
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0030
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0025
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0014
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0014
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0012
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0014
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0017
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0014
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0017
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0021
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0018
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0015
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0017
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0019
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0021
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0023
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0026
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0031
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0031
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0030
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0029
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0029
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0028
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0028
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0028
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0029
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0030
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0031
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0032
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0032
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0033
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0032
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0031
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0029
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0028
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0028
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0028
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0028
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0028
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0028
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0027
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0027
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0028
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0028
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0028
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0028
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0028
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0028
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0029
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0030
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0030
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0030
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0030
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0030
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0030
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0029
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0029
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0030
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0032
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0033
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0034
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0036
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0036
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0036
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0035
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0034
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0035
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0035
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0034
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0034
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0033
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0033
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0032
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0031
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0031
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0030
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0031
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0031
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0033
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0032
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0032
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0031
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0029
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0028
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0027
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0026
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0027
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0027
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0027
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0026
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0026
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0027
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0027
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0028
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0029
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0030
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0029
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0029
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0030
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0030
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0029
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0029
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0028
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0029
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0028
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0028
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0029
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0030
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0029
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0030
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0029
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0029
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0029
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0029
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0030
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0030
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0029
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0031
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0032
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0032
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0031
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0031
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0031
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0032
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0033
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0033
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0032
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0032
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0032
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0034
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0035
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0035
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0035
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0034
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0034
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0034
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0035
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0035
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0035
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0032
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0030
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0027
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0025
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0026
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0022
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0028
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0029
