frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0001
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0010
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0415
452,4.5200,0.0000,0.0000,0,0.0000,0,0.1897
453,4.5300,0.0000,0.0000,0,0.0000,0,0.3890
454,4.5400,175.5535,175.2266,1,177.3567,1,0.6651
455,4.5500,176.2565,177.2626,1,176.7436,1,0.7131
456,4.5600,176.7061,177.2626,1,175.9114,1,0.6287
457,4.5700,176.0615,175.2266,1,175.2517,1,0.8348
458,4.5800,174.2247,175.2266,1,174.6734,1,0.7996
459,4.5900,173.8324,173.2139,1,174.0842,1,0.7143
460,4.6000,173.6738,173.2139,1,173.5276,1,0.8727
461,4.6100,173.5987,173.2139,1,172.7902,1,0.7881
462,4.6200,173.5991,173.2139,1,172.0318,1,0.7194
463,4.6300,172.1401,171.2244,1,171.6342,1,0.8876
464,4.6400,171.9722,171.2244,1,171.2628,1,0.9482
465,4.6500,169.7148,169.2577,1,170.9392,1,0.9120
466,4.6600,169.6965,169.2577,1,170.5389,1,0.7743
467,4.6700,169.6315,169.2577,1,170.3155,1,0.6602
468,4.6800,169.3131,169.2577,1,169.9959,1,0.6843
469,4.6900,167.2479,167.3136,1,169.1149,1,0.7960
470,4.7000,167.0447,167.3136,1,167.9932,1,0.8669
471,4.7100,166.8102,167.3136,1,167.1885,1,0.9176
472,4.7200,166.8202,167.3136,1,166.4369,1,0.6951
473,4.7300,166.5888,167.3136,1,165.9259,1,0.7287
474,4.7400,165.7135,165.3918,1,165.4534,1,0.7833
475,4.7500,165.2620,165.3918,1,164.9672,1,0.7687
476,4.7600,163.2740,163.4922,1,164.4077,1,0.6423
477,4.7700,163.2547,163.4922,1,163.7030,1,0.8350
478,4.7800,162.9024,163.4922,1,162.7191,1,0.6805
479,4.7900,162.9418,163.4922,1,162.3699,1,0.7429
480,4.8000,161.4351,161.6143,1,161.5404,1,0.8071
481,4.8100,160.5844,159.7580,1,160.5791,1,0.7305
482,4.8200,160.6225,159.7580,1,159.8810,1,0.7679
483,4.8300,160.7367,161.6143,1,159.4053,1,0.6927
484,4.8400,160.9496,161.6143,1,0.0000,0,0.4799
485,4.8500,160.7303,161.6143,1,0.0000,0,0.1875
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0705
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0141
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0031
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0010
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0003
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0002
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0000
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0000
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0000
495,4.9500,0.0000,0.0000,0,0.0000,0,0.0001
496,4.9600,0.0000,0.0000,0,0.0000,0,0.0002
497,4.9700,0.0000,0.0000,0,0.0000,0,0.0003
498,4.9800,0.0000,0.0000,0,0.0000,0,0.0002
499,4.9900,0.0000,0.0000,0,0.0000,0,0.0002
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0014
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0089
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0799
503,5.0300,0.0000,0.0000,0,0.0000,0,0.4672
504,5.0400,166.3781,167.3136,1,0.0000,0,0.3216
505,5.0500,168.4986,169.2577,1,84.0592,1,0.5492
506,5.0600,170.5075,171.2244,1,83.7342,1,0.7983
507,5.0700,168.5061,169.2577,1,83.7163,1,0.7414
508,5.0800,168.1806,167.3136,1,83.7018,1,0.6171
509,5.0900,168.2478,167.3136,1,83.7089,1,0.5107
510,5.1000,166.5888,167.3136,1,0.0000,0,0.3156
511,5.1100,166.2361,165.3918,1,0.0000,0,0.1892
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0772
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0263
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0115
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0033
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0016
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0005
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0001
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0005
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0005
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0004
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0002
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0001
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0003
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0002
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0003
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0004
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0008
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0013
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0017
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0015
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0009
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0005
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0003
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0003
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0002
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0002
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0002
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0002
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0003
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0002
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0006
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0056
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0334
555,5.5500,0.0000,0.0000,0,0.0000,0,0.1912
556,5.5600,163.5430,163.4922,1,168.3949,1,0.5715
557,5.5700,163.6903,163.4922,1,165.5127,1,0.6059
558,5.5800,163.2337,163.4922,1,163.7306,1,0.7965
559,5.5900,163.0816,163.4922,1,162.4731,1,0.6749
560,5.6000,161.8977,161.6143,1,160.7608,1,0.6677
561,5.6100,160.0121,159.7580,1,159.9864,1,0.7797
562,5.6200,159.4373,159.7580,1,159.5620,1,0.7987
563,5.6300,159.2971,159.7580,1,159.3150,1,0.8196
564,5.6400,159.3231,159.7580,1,159.0338,1,0.7235
565,5.6500,158.9870,159.7580,1,158.7822,1,0.6290
566,5.6600,159.2874,159.7580,1,159.1335,1,0.7788
567,5.6700,159.7933,159.7580,1,159.7085,1,0.8542
568,5.6800,159.8549,159.7580,1,159.8060,1,0.8309
569,5.6900,160.1908,159.7580,1,159.9822,1,0.7729
570,5.7000,159.6493,159.7580,1,160.1020,1,0.8063
571,5.7100,159.4351,159.7580,1,159.9708,1,0.7643
572,5.7200,156.2911,156.1091,1,158.1647,1,0.5879
573,5.7300,154.0332,154.3160,1,155.1613,1,0.5302
574,5.7400,153.6025,154.3160,1,0.0000,0,0.3746
575,5.7500,153.8985,154.3160,1,0.0000,0,0.1379
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0159
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0009
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0002
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0004
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0003
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0010
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0007
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0010
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0019
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0030
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0076
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0381
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0455
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0467
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0103
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0006
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0016
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0020
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0008
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0003
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0001
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0001
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0003
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0001
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0001
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0001
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0003
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0004
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0007
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0113
610,6.1000,0.0000,0.0000,0,0.0000,0,0.1455
611,6.1100,186.0722,185.6461,1,0.0000,0,0.4278
612,6.1200,186.2325,185.6461,1,189.2421,1,0.5751
613,6.1300,186.1399,185.6461,1,187.2961,1,0.7103
614,6.1400,185.6876,185.6461,1,185.7393,1,0.7671
615,6.1500,184.2649,183.5137,1,184.3525,1,0.6453
616,6.1600,181.3873,181.4059,1,182.1323,1,0.5841
617,6.1700,178.4047,179.3223,1,0.0000,0,0.4989
618,6.1800,176.8004,177.2626,1,0.0000,0,0.3746
619,6.1900,0.0000,0.0000,0,0.0000,0,0.1741
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0215
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0009
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0001
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0003
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0003
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0003
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0005
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0004
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0005
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0008
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0093
634,6.3400,0.0000,0.0000,0,0.0000,0,0.1794
635,6.3500,171.0560,171.2244,1,174.9610,1,0.6102
636,6.3600,171.9955,171.2244,1,173.7488,1,0.7203
637,6.3700,172.8994,173.2139,1,172.1601,1,0.6157
638,6.3800,172.3670,173.2139,1,170.7678,1,0.8844
639,6.3900,171.1047,171.2244,1,169.5755,1,0.8234
640,6.4000,169.1955,169.2577,1,168.3472,1,0.7222
641,6.4100,168.1485,167.3136,1,167.6355,1,0.9159
642,6.4200,166.5663,167.3136,1,167.0025,1,0.8933
643,6.4300,165.2072,165.3918,1,166.2932,1,0.7122
644,6.4400,164.5515,165.3918,1,165.4938,1,0.8368
645,6.4500,164.3974,163.4922,1,164.6295,1,0.7266
646,6.4600,164.2857,163.4922,1,163.8469,1,0.7603
647,6.4700,163.3135,163.4922,1,162.9166,1,0.6558
648,6.4800,163.0729,163.4922,1,162.5637,1,0.5174
649,6.4900,161.1601,161.6143,1,0.0000,0,0.4756
650,6.5000,160.8694,161.6143,1,0.0000,0,0.4299
651,6.5100,0.0000,0.0000,0,0.0000,0,0.1587
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0238
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0034
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0003
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0003
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0003
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0003
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0014
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0017
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0007
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0010
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0015
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0022
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0060
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0158
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0224
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0227
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0425
673,6.7300,0.0000,0.0000,0,0.0000,0,0.2057
674,6.7400,157.3044,157.9230,1,0.0000,0,0.3687
675,6.7500,159.9541,159.7580,1,0.0000,0,0.3473
676,6.7600,160.6801,159.7580,1,160.3145,1,0.5611
677,6.7700,163.3162,163.4922,1,162.5127,1,0.5137
678,6.7800,163.2002,163.4922,1,164.1998,1,0.6319
679,6.7900,161.0034,161.6143,1,163.7948,1,0.6400
680,6.8000,0.0000,0.0000,0,162.0793,1,0.5644
681,6.8100,0.0000,0.0000,0,0.0000,0,0.2176
682,6.8200,0.0000,0.0000,0,0.0000,0,0.1252
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0185
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0009
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0005
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0006
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0001
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0010
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0030
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0013
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0009
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0008
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0005
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0006
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0020
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0198
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0427
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0136
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0050
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0061
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0105
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0210
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0586
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0453
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0256
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0167
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0029
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0006
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0005
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0001
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0003
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0003
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0004
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0004
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0004
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0004
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0004
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0004
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0004
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0004
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0005
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0006
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0006
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0007
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0007
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0007
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0006
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0005
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0005
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0005
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0004
747,7.4700,0.0000,0.0000,0,0.0000,0,0.0004
748,7.4800,0.0000,0.0000,0,0.0000,0,0.0004
749,7.4900,0.0000,0.0000,0,0.0000,0,0.0004
750,7.5000,0.0000,0.0000,0,0.0000,0,0.0004
751,7.5100,0.0000,0.0000,0,0.0000,0,0.0004
752,7.5200,0.0000,0.0000,0,0.0000,0,0.0004
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0004
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0003
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0003
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0003
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0003
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0003
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0003
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0003
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0002
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0002
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0002
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0002
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0002
768,7.6800,0.0000,0.0000,0,0.0000,0,0.0002
769,7.6900,0.0000,0.0000,0,0.0000,0,0.0002
770,7.7000,0.0000,0.0000,0,0.0000,0,0.0002
771,7.7100,0.0000,0.0000,0,0.0000,0,0.0002
772,7.7200,0.0000,0.0000,0,0.0000,0,0.0002
773,7.7300,0.0000,0.0000,0,0.0000,0,0.0002
774,7.7400,0.0000,0.0000,0,0.0000,0,0.0002
775,7.7500,0.0000,0.0000,0,0.0000,0,0.0002
776,7.7600,0.0000,0.0000,0,0.0000,0,0.0002
777,7.7700,0.0000,0.0000,0,0.0000,0,0.0002
778,7.7800,0.0000,0.0000,0,0.0000,0,0.0002
779,7.7900,0.0000,0.0000,0,0.0000,0,0.0002
780,7.8000,0.0000,0.0000,0,0.0000,0,0.0002
781,7.8100,0.0000,0.0000,0,0.0000,0,0.0002
782,7.8200,0.0000,0.0000,0,0.0000,0,0.0002
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0002
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0002
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0002
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0002
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0002
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0002
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0002
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0002
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0002
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0002
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0002
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0002
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0002
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0002
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0002
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0002
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0002
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0002
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0002
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0002
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0001
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0002
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0002
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0002
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0001
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0001
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0001
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0002
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0001
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0001
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0001
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0001
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0004
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0001
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0001
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0000
