frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0004
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0002
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0002
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0001
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0004
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0054
454,4.5400,0.0000,0.0000,0,0.0000,0,0.1089
455,4.5500,0.0000,0.0000,0,0.0000,0,0.1463
456,4.5600,81.5633,81.7461,1,0.0000,0,0.2408
457,4.5700,83.2234,83.6568,1,0.0000,0,0.2580
458,4.5800,86.8896,86.6070,1,87.4721,1,0.6237
459,4.5900,89.0247,88.6313,1,89.1918,1,0.6770
460,4.6000,89.2340,89.6611,1,89.1410,1,0.6948
461,4.6100,88.5505,88.6313,1,88.6269,1,0.8827
462,4.6200,88.0683,87.6133,1,88.3958,1,0.8535
463,4.6300,88.1543,88.6313,1,88.2999,1,0.8526
464,4.6400,88.1493,88.6313,1,88.0938,1,0.6857
465,4.6500,87.6576,87.6133,1,87.6080,1,0.8974
466,4.6600,86.4956,86.6070,1,86.5858,1,0.8121
467,4.6700,85.2005,85.6122,1,85.5337,1,0.9017
468,4.6800,84.6655,84.6288,1,0.0000,0,0.4934
469,4.6900,85.4852,85.6122,1,85.9229,1,0.6627
470,4.7000,87.7311,87.6133,1,87.1106,1,0.5904
471,4.7100,88.4762,88.6313,1,88.4804,1,0.7993
472,4.7200,89.0210,88.6313,1,89.9783,1,0.7224
473,4.7300,88.9046,88.6313,1,90.5989,1,0.5475
474,4.7400,87.6650,87.6133,1,0.0000,0,0.3624
475,4.7500,0.0000,0.0000,0,0.0000,0,0.1159
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0076
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0016
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0012
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0020
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0017
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0007
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0003
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0005
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0038
486,4.8600,0.0000,0.0000,0,0.0000,0,0.1598
487,4.8700,92.5747,92.8230,1,0.0000,0,0.4955
488,4.8800,91.6726,91.7569,1,91.5212,1,0.6905
489,4.8900,91.6388,91.7569,1,90.7790,1,0.7939
490,4.9000,89.9623,89.6611,1,90.0664,1,0.7498
491,4.9100,88.4028,88.6313,1,89.1526,1,0.6705
492,4.9200,87.5904,87.6133,1,88.1890,1,0.7611
493,4.9300,86.6554,86.6070,1,87.2157,1,0.6773
494,4.9400,85.9311,85.6122,1,85.8846,1,0.8101
495,4.9500,84.2559,84.6288,1,84.1175,1,0.6719
496,4.9600,81.5493,81.7461,1,82.0890,1,0.5535
497,4.9700,80.7217,80.8071,1,80.6978,1,0.5435
498,4.9800,80.4291,80.8071,1,80.9104,1,0.5041
499,4.9900,82.5787,82.6959,1,82.4229,1,0.5095
500,5.0000,83.9341,83.6568,1,84.1835,1,0.5825
501,5.0100,85.7779,85.6122,1,85.2657,1,0.6001
502,5.0200,85.3351,85.6122,1,85.1897,1,0.5487
503,5.0300,82.5526,82.6959,1,83.7360,1,0.6426
504,5.0400,79.4243,79.8790,1,0.0000,0,0.2865
505,5.0500,75.0848,75.3957,1,0.0000,0,0.2368
506,5.0600,70.7443,70.3467,1,0.0000,0,0.1233
507,5.0700,70.0994,70.3467,1,0.0000,0,0.0492
508,5.0800,0.0000,0.0000,0,0.0000,0,0.0129
509,5.0900,0.0000,0.0000,0,0.0000,0,0.0183
510,5.1000,0.0000,0.0000,0,0.0000,0,0.0223
511,5.1100,0.0000,0.0000,0,0.0000,0,0.0336
512,5.1200,0.0000,0.0000,0,0.0000,0,0.0424
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0302
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0065
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0028
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0010
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0010
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0497
519,5.1900,0.0000,0.0000,0,0.0000,0,0.3475
520,5.2000,89.9597,89.6611,1,88.3978,1,0.6248
521,5.2100,85.3333,85.6122,1,85.8254,1,0.5011
522,5.2200,83.1929,83.6568,1,83.5678,1,0.7646
523,5.2300,82.0932,81.7461,1,81.9414,1,0.5992
524,5.2400,80.9576,80.8071,1,81.0067,1,0.5079
525,5.2500,80.9749,80.8071,1,81.1771,1,0.5073
526,5.2600,81.6568,81.7461,1,82.1120,1,0.5649
527,5.2700,82.8627,82.6959,1,83.4621,1,0.7165
528,5.2800,84.3407,84.6288,1,84.3295,1,0.5735
529,5.2900,85.2462,85.6122,1,85.5742,1,0.5499
530,5.3000,86.4688,86.6070,1,86.8813,1,0.6111
531,5.3100,87.9723,87.6133,1,88.4578,1,0.7801
532,5.3200,91.2750,91.7569,1,90.5317,1,0.5856
533,5.3300,94.8034,94.9927,1,0.0000,0,0.3874
534,5.3400,97.8404,98.3426,1,0.0000,0,0.2980
535,5.3500,100.1348,100.6412,1,0.0000,0,0.3194
536,5.3600,103.1149,102.9936,1,0.0000,0,0.1736
537,5.3700,99.4821,99.4853,1,0.0000,0,0.0606
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0116
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0024
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0007
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0006
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0006
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0004
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0001
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0001
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0003
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0004
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0004
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0004
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0003
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0004
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0006
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0008
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0008
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0007
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0008
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0008
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0007
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0006
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0005
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0005
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0005
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0004
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0004
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0003
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0003
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0003
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0003
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0003
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0003
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0003
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0003
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0003
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0003
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0003
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0002
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0002
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0002
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0002
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0002
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0002
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0002
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0002
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0002
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0002
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0002
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0002
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0002
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0002
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0002
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0002
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0002
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0002
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0002
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0002
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0002
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0002
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0002
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0002
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0002
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0003
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0003
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0003
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0002
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0003
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0003
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0003
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0002
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0002
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0002
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0002
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0002
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0002
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0002
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0002
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0002
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0002
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0002
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0002
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0002
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0002
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0002
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0002
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0002
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0002
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0001
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0002
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0003
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0003
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0003
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0004
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0004
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0004
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0004
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0004
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0004
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0004
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0004
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0003
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0003
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0002
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0004
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0006
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0001
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0001
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0000
