frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,137.6032,137.4800,1,0.0000,0,0.4985
449,4.4900,137.8805,137.4800,1,138.6955,1,0.6398
450,4.5000,139.4540,139.0774,1,0.0000,0,0.4941
451,4.5100,141.2374,140.6934,1,142.1935,1,0.6811
452,4.5200,142.7646,142.3282,1,0.0000,0,0.4741
453,4.5300,144.5607,143.9820,1,0.0000,0,0.4759
454,4.5400,145.4438,145.6550,1,0.0000,0,0.3435
455,4.5500,157.1202,157.9230,1,0.0000,0,0.2105
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0782
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0074
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0004
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0001
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0002
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0002
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0002
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0002
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0003
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0002
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0003
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0003
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0003
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0003
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0003
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0003
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0003
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0003
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0006
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0009
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0007
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0004
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0002
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0272
487,4.8700,120.2553,119.6833,1,0.0000,0,0.2674
488,4.8800,118.3724,118.3086,1,117.7731,1,0.6114
489,4.8900,116.1266,115.6064,1,115.2859,1,0.6823
490,4.9000,114.0644,114.2786,1,113.7416,1,0.7372
491,4.9100,112.5921,112.9660,1,112.8983,1,0.7804
492,4.9200,112.4758,112.9660,1,111.8665,1,0.7329
493,4.9300,111.7492,111.6684,1,110.5740,1,0.6083
494,4.9400,109.1311,109.1179,1,107.4946,1,0.6152
495,4.9500,104.1980,104.1903,1,103.3526,1,0.5448
496,4.9600,99.0194,99.4853,1,99.3796,1,0.5971
497,4.9700,95.9503,96.0964,1,96.1198,1,0.5029
498,4.9800,94.6708,94.9927,1,0.0000,0,0.4141
499,4.9900,98.6640,98.3426,1,0.0000,0,0.1020
500,5.0000,119.2548,119.6833,1,0.0000,0,0.0618
501,5.0100,110.4981,110.3858,1,0.0000,0,0.1014
502,5.0200,107.8862,107.8646,1,0.0000,0,0.2415
503,5.0300,103.6708,104.1903,1,0.0000,0,0.4371
504,5.0400,100.9269,100.6412,1,100.9715,1,0.6211
505,5.0500,98.3654,98.3426,1,98.9817,1,0.7159
506,5.0600,96.5697,96.0964,1,97.0040,1,0.8568
507,5.0700,94.6959,94.9927,1,95.0198,1,0.7715
508,5.0800,93.0523,92.8230,1,92.6529,1,0.7964
509,5.0900,90.7391,90.7030,1,90.4058,1,0.6460
510,5.1000,88.4837,88.6313,1,0.0000,0,0.4636
511,5.1100,82.9447,82.6959,1,84.2944,1,0.5269
512,5.1200,79.6977,79.8790,1,0.0000,0,0.3582
513,5.1300,75.0092,75.3957,1,0.0000,0,0.1400
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0647
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0054
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0052
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0091
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0387
519,5.1900,77.4819,77.1580,1,0.0000,0,0.2823
520,5.2000,79.8209,79.8790,1,0.0000,0,0.4242
521,5.2100,78.2396,78.0546,1,78.6853,1,0.5059
522,5.2200,77.8589,78.0546,1,0.0000,0,0.4569
523,5.2300,76.3205,76.2718,1,75.9914,1,0.5600
524,5.2400,75.2747,75.3957,1,75.0608,1,0.6993
525,5.2500,74.0866,73.6737,1,74.1493,1,0.5113
526,5.2600,73.5720,73.6737,1,73.2515,1,0.5746
527,5.2700,72.6476,72.8275,1,72.7458,1,0.7326
528,5.2800,71.7368,71.9910,1,72.2959,1,0.5726
529,5.2900,70.8725,71.1641,1,71.3324,1,0.7389
530,5.3000,70.3440,70.3467,1,70.7710,1,0.5913
531,5.3100,70.2131,70.3467,1,70.7182,1,0.6666
532,5.3200,69.5849,69.5387,1,70.4789,1,0.7214
533,5.3300,68.8915,68.7400,1,69.8071,1,0.7136
534,5.3400,68.3726,68.7400,1,0.0000,0,0.3681
535,5.3500,67.0420,67.1700,1,67.9846,1,0.6631
536,5.3600,69.6710,69.5387,1,0.0000,0,0.3050
537,5.3700,71.6083,71.9910,1,0.0000,0,0.2765
538,5.3800,75.7527,75.3957,1,0.0000,0,0.0641
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0093
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0024
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0017
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0017
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0013
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0015
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0023
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0027
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0026
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0025
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0022
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0022
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0023
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0024
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0022
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0021
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0022
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0023
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0027
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0032
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0031
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0028
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0027
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0026
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0025
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0026
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0027
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0026
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0026
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0027
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0027
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0026
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0025
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0025
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0024
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0024
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0025
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0025
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0026
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0026
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0026
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0026
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0027
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0028
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0028
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0028
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0027
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0028
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0029
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0028
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0028
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0030
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0031
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0030
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0029
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0029
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0029
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0031
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0033
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0035
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0035
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0035
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0034
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0032
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0031
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0030
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0030
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0030
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0030
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0030
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0030
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0029
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0028
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0029
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0030
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0030
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0029
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0030
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0030
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0029
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0028
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0029
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0029
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0029
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0028
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0028
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0028
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0028
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0028
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0029
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0029
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0029
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0029
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0029
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0030
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0031
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0031
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0031
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0029
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0029
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0028
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0028
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0028
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0030
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0030
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0031
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0030
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0030
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0030
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0030
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0031
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0032
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0033
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0033
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0032
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0032
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0032
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0032
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0032
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0031
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0030
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0031
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0031
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0030
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0029
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0029
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0029
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0029
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0029
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0029
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0030
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0029
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0030
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0030
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0030
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0029
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0028
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0027
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0026
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0024
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0023
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0024
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0019
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0025
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0027
