frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0001
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0001
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0001
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0003
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0008
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0011
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0010
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0014
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0025
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0024
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0020
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0023
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0028
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0022
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0020
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0014
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0008
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0002
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0004
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0004
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0002
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0002
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0002
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0003
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0036
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0347
476,4.7600,0.0000,0.0000,0,0.0000,0,0.1569
477,4.7700,0.0000,0.0000,0,0.0000,0,0.2319
478,4.7800,0.0000,0.0000,0,0.0000,0,0.3789
479,4.7900,0.0000,0.0000,0,0.0000,0,0.1680
480,4.8000,0.0000,0.0000,0,0.0000,0,0.0802
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0062
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0005
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0008
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0012
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0012
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0005
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0002
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0006
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0007
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0076
491,4.9100,164.2403,163.4922,1,0.0000,0,0.2116
492,4.9200,165.2318,165.3918,1,167.3832,1,0.6051
493,4.9300,166.0618,165.3918,1,167.0031,1,0.8551
494,4.9400,167.7037,167.3136,1,166.5888,1,0.7735
495,4.9500,165.5887,165.3918,1,165.8373,1,0.8114
496,4.9600,165.2995,165.3918,1,164.4958,1,0.7500
497,4.9700,161.8511,161.6143,1,163.0373,1,0.8335
498,4.9800,160.0517,159.7580,1,161.0617,1,0.7352
499,4.9900,158.6785,157.9230,1,159.0169,1,0.5322
500,5.0000,156.7316,156.1091,1,156.9348,1,0.5802
501,5.0100,156.0982,156.1091,1,155.5124,1,0.7199
502,5.0200,155.4836,156.1091,1,155.4067,1,0.6497
503,5.0300,154.8137,154.3160,1,155.4838,1,0.6876
504,5.0400,154.8699,154.3160,1,155.5977,1,0.6439
505,5.0500,155.2988,156.1091,1,155.5838,1,0.5937
506,5.0600,155.5797,156.1091,1,155.4387,1,0.5700
507,5.0700,155.7465,156.1091,1,155.4254,1,0.5635
508,5.0800,156.0616,156.1091,1,155.6273,1,0.5948
509,5.0900,156.6696,156.1091,1,156.0616,1,0.5895
510,5.1000,158.1552,157.9230,1,0.0000,0,0.4564
511,5.1100,158.1572,157.9230,1,0.0000,0,0.4109
512,5.1200,158.7856,157.9230,1,0.0000,0,0.2620
513,5.1300,0.0000,0.0000,0,0.0000,0,0.0774
514,5.1400,0.0000,0.0000,0,0.0000,0,0.0039
515,5.1500,0.0000,0.0000,0,0.0000,0,0.0002
516,5.1600,0.0000,0.0000,0,0.0000,0,0.0001
517,5.1700,0.0000,0.0000,0,0.0000,0,0.0001
518,5.1800,0.0000,0.0000,0,0.0000,0,0.0001
519,5.1900,0.0000,0.0000,0,0.0000,0,0.0002
520,5.2000,0.0000,0.0000,0,0.0000,0,0.0002
521,5.2100,0.0000,0.0000,0,0.0000,0,0.0002
522,5.2200,0.0000,0.0000,0,0.0000,0,0.0002
523,5.2300,0.0000,0.0000,0,0.0000,0,0.0003
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0005
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0006
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0006
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0007
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0008
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0008
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0007
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0008
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0005
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0110
534,5.3400,154.0945,154.3160,1,0.0000,0,0.2611
535,5.3500,153.9063,154.3160,1,153.2107,1,0.5534
536,5.3600,153.9010,154.3160,1,153.6670,1,0.5881
537,5.3700,154.3837,154.3160,1,154.4026,1,0.6140
538,5.3800,155.0707,154.3160,1,154.9171,1,0.5228
539,5.3900,154.7155,154.3160,1,154.1804,1,0.6744
540,5.4000,152.5901,152.5436,1,152.7060,1,0.7043
541,5.4100,149.4188,149.0595,1,150.8818,1,0.8713
542,5.4200,147.7488,147.3474,1,149.4918,1,0.6646
543,5.4300,147.4662,147.3474,1,0.0000,0,0.4456
544,5.4400,145.2377,145.6550,1,0.0000,0,0.3498
545,5.4500,0.0000,0.0000,0,0.0000,0,0.3061
546,5.4600,0.0000,0.0000,0,0.0000,0,0.1586
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0154
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0003
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0002
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0011
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0152
553,5.5300,145.5191,145.6550,1,0.0000,0,0.1962
554,5.5400,145.2355,145.6550,1,147.2782,1,0.5880
555,5.5500,144.9807,145.6550,1,145.6358,1,0.6267
556,5.5600,144.2484,143.9820,1,143.8400,1,0.7078
557,5.5700,143.4957,143.9820,1,142.9932,1,0.7121
558,5.5800,143.7538,143.9820,1,143.3539,1,0.6542
559,5.5900,146.1195,145.6550,1,0.0000,0,0.4252
560,5.6000,147.0018,147.3474,1,0.0000,0,0.4606
561,5.6100,0.0000,0.0000,0,0.0000,0,0.2882
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0641
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0045
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0002
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0002
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0002
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0001
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0001
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0002
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0001
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0000
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0000
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0001
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0001
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0001
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0003
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0034
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0658
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0561
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0424
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0114
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0066
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0281
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0445
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0655
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0855
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0185
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0032
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0004
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0002
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0001
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0002
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0003
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0003
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0002
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0004
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0009
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0013
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0022
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0037
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0067
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0087
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0122
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0162
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0195
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0197
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0178
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0155
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0149
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0149
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0163
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0167
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0135
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0101
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0070
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0045
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0032
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0025
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0022
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0019
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0021
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0021
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0017
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0014
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0015
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0027
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0048
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0056
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0047
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0043
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0032
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0028
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0028
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0027
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0023
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0022
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0022
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0021
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0019
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0017
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0016
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0015
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0014
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0013
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0013
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0012
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0010
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0009
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0008
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0007
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0006
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0005
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0005
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0005
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0005
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0005
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0005
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0004
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0004
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0004
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0003
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0003
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0003
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0003
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0003
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0003
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0003
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0003
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0003
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0003
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0003
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0003
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0003
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0003
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0003
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0003
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0003
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0003
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0003
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0003
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0003
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0004
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0004
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0005
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0004
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0004
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0004
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0004
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0004
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0003
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0003
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0002
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0002
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0002
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0002
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0002
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0002
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0002
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0002
711,7.1100,0.0000,0.0000,0,0.0000,0,0.0002
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0002
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0002
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0002
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0002
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0002
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0002
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0003
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0002
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0002
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0002
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0002
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0003
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0003
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0002
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0002
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0001
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0003
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0002
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0002
