frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,98.4588,98.3426,1,98.4844,1,0.8633
449,4.4900,99.8113,99.4853,1,99.4952,1,0.8139
450,4.5000,100.9744,100.6412,1,100.6501,1,0.7810
451,4.5100,101.9364,101.8106,1,102.0394,1,0.7958
452,4.5200,102.8215,102.9936,1,103.2746,1,0.9239
453,4.5300,103.5126,102.9936,1,104.1553,1,0.9290
454,4.5400,104.3478,104.1903,1,104.7483,1,0.7033
455,4.5500,105.9043,105.4010,1,105.4917,1,0.8720
456,4.5600,108.2405,107.8646,1,107.3178,1,0.5721
457,4.5700,111.7579,111.6684,1,0.0000,0,0.4594
458,4.5800,116.0028,115.6064,1,0.0000,0,0.1821
459,4.5900,121.9907,122.4807,1,0.0000,0,0.3544
460,4.6000,127.0604,126.8000,1,0.0000,0,0.3792
461,4.6100,132.0345,132.7969,1,132.6166,1,0.5790
462,4.6200,137.4472,137.4800,1,0.0000,0,0.4501
463,4.6300,141.1753,140.6934,1,142.2006,1,0.7657
464,4.6400,143.4918,143.9820,1,144.1045,1,0.7154
465,4.6500,145.0867,145.6550,1,145.1263,1,0.6052
466,4.6600,146.1475,145.6550,1,145.9260,1,0.6065
467,4.6700,147.2925,147.3474,1,147.3284,1,0.6261
468,4.6800,148.1348,147.3474,1,148.6438,1,0.6522
469,4.6900,149.0520,149.0595,1,149.1120,1,0.8149
470,4.7000,149.9651,150.7915,1,149.8675,1,0.8055
471,4.7100,150.9362,150.7915,1,150.8927,1,0.8909
472,4.7200,151.8725,152.5436,1,151.9577,1,0.8305
473,4.7300,152.9371,152.5436,1,152.9718,1,0.8851
474,4.7400,154.4462,154.3160,1,154.5959,1,0.6208
475,4.7500,155.7733,156.1091,1,156.3948,1,0.7172
476,4.7600,155.8088,156.1091,1,156.7759,1,0.6765
477,4.7700,153.8048,154.3160,1,0.0000,0,0.3895
478,4.7800,148.8443,149.0595,1,0.0000,0,0.4584
479,4.7900,143.1596,143.9820,1,0.0000,0,0.2868
480,4.8000,134.4414,134.3399,1,0.0000,0,0.0623
481,4.8100,0.0000,0.0000,0,0.0000,0,0.0042
482,4.8200,0.0000,0.0000,0,0.0000,0,0.0004
483,4.8300,0.0000,0.0000,0,0.0000,0,0.0005
484,4.8400,0.0000,0.0000,0,0.0000,0,0.0008
485,4.8500,0.0000,0.0000,0,0.0000,0,0.0006
486,4.8600,0.0000,0.0000,0,0.0000,0,0.0004
487,4.8700,0.0000,0.0000,0,0.0000,0,0.0003
488,4.8800,0.0000,0.0000,0,0.0000,0,0.0003
489,4.8900,0.0000,0.0000,0,0.0000,0,0.0003
490,4.9000,0.0000,0.0000,0,0.0000,0,0.0005
491,4.9100,0.0000,0.0000,0,0.0000,0,0.0005
492,4.9200,0.0000,0.0000,0,0.0000,0,0.0002
493,4.9300,0.0000,0.0000,0,0.0000,0,0.0019
494,4.9400,0.0000,0.0000,0,0.0000,0,0.0209
495,4.9500,0.0000,0.0000,0,0.0000,0,0.3472
496,4.9600,119.9867,119.6833,1,119.4678,1,0.7887
497,4.9700,117.7938,118.3086,1,116.9869,1,0.7425
498,4.9800,115.6658,115.6064,1,115.0036,1,0.5697
499,4.9900,114.8654,114.2786,1,114.2683,1,0.8737
500,5.0000,114.1880,114.2786,1,114.0271,1,0.8055
501,5.0100,113.5275,112.9660,1,113.2418,1,0.7303
502,5.0200,111.8773,111.6684,1,111.6165,1,0.8951
503,5.0300,110.2015,110.3858,1,109.6101,1,0.5551
504,5.0400,107.9698,107.8646,1,107.3523,1,0.6773
505,5.0500,105.5509,105.4010,1,105.3045,1,0.8875
506,5.0600,103.0847,102.9936,1,103.4512,1,0.7005
507,5.0700,100.6267,100.6412,1,100.8462,1,0.7380
508,5.0800,98.5074,98.3426,1,98.7616,1,0.8073
509,5.0900,96.9657,97.2130,1,97.1265,1,0.9146
510,5.1000,96.2804,96.0964,1,96.2098,1,0.8746
511,5.1100,96.1012,96.0964,1,96.1576,1,0.8941
512,5.1200,96.2381,96.0964,1,96.2336,1,0.8521
513,5.1300,96.7535,97.2130,1,96.6781,1,0.6162
514,5.1400,97.3358,97.2130,1,97.3391,1,0.9471
515,5.1500,98.1793,98.3426,1,98.1570,1,0.8220
516,5.1600,99.0290,99.4853,1,99.6223,1,0.6336
517,5.1700,100.7752,100.6412,1,101.2443,1,0.5010
518,5.1800,103.4300,102.9936,1,102.9796,1,0.6551
519,5.1900,104.9140,105.4010,1,0.0000,0,0.4469
520,5.2000,105.0337,105.4010,1,0.0000,0,0.2354
521,5.2100,102.9664,102.9936,1,0.0000,0,0.0837
522,5.2200,100.5195,100.6412,1,0.0000,0,0.0107
523,5.2300,109.1244,109.1179,1,0.0000,0,0.0016
524,5.2400,0.0000,0.0000,0,0.0000,0,0.0003
525,5.2500,0.0000,0.0000,0,0.0000,0,0.0001
526,5.2600,0.0000,0.0000,0,0.0000,0,0.0001
527,5.2700,0.0000,0.0000,0,0.0000,0,0.0002
528,5.2800,0.0000,0.0000,0,0.0000,0,0.0002
529,5.2900,0.0000,0.0000,0,0.0000,0,0.0003
530,5.3000,0.0000,0.0000,0,0.0000,0,0.0004
531,5.3100,0.0000,0.0000,0,0.0000,0,0.0004
532,5.3200,0.0000,0.0000,0,0.0000,0,0.0006
533,5.3300,0.0000,0.0000,0,0.0000,0,0.0006
534,5.3400,0.0000,0.0000,0,0.0000,0,0.0005
535,5.3500,0.0000,0.0000,0,0.0000,0,0.0006
536,5.3600,0.0000,0.0000,0,0.0000,0,0.0006
537,5.3700,0.0000,0.0000,0,0.0000,0,0.0006
538,5.3800,0.0000,0.0000,0,0.0000,0,0.0008
539,5.3900,0.0000,0.0000,0,0.0000,0,0.0009
540,5.4000,0.0000,0.0000,0,0.0000,0,0.0009
541,5.4100,0.0000,0.0000,0,0.0000,0,0.0008
542,5.4200,0.0000,0.0000,0,0.0000,0,0.0006
543,5.4300,0.0000,0.0000,0,0.0000,0,0.0005
544,5.4400,0.0000,0.0000,0,0.0000,0,0.0005
545,5.4500,0.0000,0.0000,0,0.0000,0,0.0003
546,5.4600,0.0000,0.0000,0,0.0000,0,0.0002
547,5.4700,0.0000,0.0000,0,0.0000,0,0.0002
548,5.4800,0.0000,0.0000,0,0.0000,0,0.0003
549,5.4900,0.0000,0.0000,0,0.0000,0,0.0004
550,5.5000,0.0000,0.0000,0,0.0000,0,0.0004
551,5.5100,0.0000,0.0000,0,0.0000,0,0.0003
552,5.5200,0.0000,0.0000,0,0.0000,0,0.0003
553,5.5300,0.0000,0.0000,0,0.0000,0,0.0004
554,5.5400,0.0000,0.0000,0,0.0000,0,0.0003
555,5.5500,0.0000,0.0000,0,0.0000,0,0.0003
556,5.5600,0.0000,0.0000,0,0.0000,0,0.0003
557,5.5700,0.0000,0.0000,0,0.0000,0,0.0003
558,5.5800,0.0000,0.0000,0,0.0000,0,0.0002
559,5.5900,0.0000,0.0000,0,0.0000,0,0.0002
560,5.6000,0.0000,0.0000,0,0.0000,0,0.0002
561,5.6100,0.0000,0.0000,0,0.0000,0,0.0003
562,5.6200,0.0000,0.0000,0,0.0000,0,0.0003
563,5.6300,0.0000,0.0000,0,0.0000,0,0.0003
564,5.6400,0.0000,0.0000,0,0.0000,0,0.0004
565,5.6500,0.0000,0.0000,0,0.0000,0,0.0004
566,5.6600,0.0000,0.0000,0,0.0000,0,0.0005
567,5.6700,0.0000,0.0000,0,0.0000,0,0.0005
568,5.6800,0.0000,0.0000,0,0.0000,0,0.0005
569,5.6900,0.0000,0.0000,0,0.0000,0,0.0004
570,5.7000,0.0000,0.0000,0,0.0000,0,0.0004
571,5.7100,0.0000,0.0000,0,0.0000,0,0.0003
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0004
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0006
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0004
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0097
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0256
577,5.7700,0.0000,0.0000,0,0.0000,0,0.1160
578,5.7800,0.0000,0.0000,0,0.0000,0,0.2549
579,5.7900,0.0000,0.0000,0,0.0000,0,0.3275
580,5.8000,0.0000,0.0000,0,0.0000,0,0.3230
581,5.8100,0.0000,0.0000,0,0.0000,0,0.2298
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0446
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0097
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0061
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0030
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0009
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0002
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0004
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0006
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0009
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0029
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0425
593,5.9300,0.0000,0.0000,0,0.0000,0,0.1348
594,5.9400,100.2401,100.6412,1,0.0000,0,0.3201
595,5.9500,101.7265,101.8106,1,102.9144,1,0.6908
596,5.9600,104.3132,104.1903,1,103.9032,1,0.8809
597,5.9700,105.9401,105.4010,1,105.9298,1,0.5332
598,5.9800,109.0041,109.1179,1,108.4281,1,0.5940
599,5.9900,111.1908,111.6684,1,110.6762,1,0.8024
600,6.0000,113.6708,114.2786,1,112.7206,1,0.8669
601,6.0100,115.8393,115.6064,1,0.0000,0,0.4598
602,6.0200,118.1424,118.3086,1,117.4466,1,0.7943
603,6.0300,120.3630,119.6833,1,119.7453,1,0.8755
604,6.0400,123.1759,122.4807,1,122.4606,1,0.8406
605,6.0500,124.7102,125.3436,1,124.0154,1,0.8456
606,6.0600,125.7435,125.3436,1,124.9710,1,0.8165
607,6.0700,126.3205,126.8000,1,125.5947,1,0.8249
608,6.0800,125.8939,125.3436,1,125.4517,1,0.8309
609,6.0900,125.1564,125.3436,1,124.6794,1,0.6805
610,6.1000,124.5659,123.9039,1,124.4674,1,0.6884
611,6.1100,124.8612,125.3436,1,124.9191,1,0.7951
612,6.1200,126.9135,126.8000,1,125.9249,1,0.7296
613,6.1300,127.4938,126.8000,1,126.4972,1,0.6823
614,6.1400,127.0448,126.8000,1,126.4749,1,0.7734
615,6.1500,125.9742,125.3436,1,125.6051,1,0.8087
616,6.1600,123.0337,122.4807,1,0.0000,0,0.4172
617,6.1700,120.3677,119.6833,1,120.5087,1,0.6561
618,6.1800,118.0337,118.3086,1,118.4625,1,0.6241
619,6.1900,115.6077,115.6064,1,0.0000,0,0.4208
620,6.2000,112.5562,112.9660,1,0.0000,0,0.4193
621,6.2100,109.9772,110.3858,1,0.0000,0,0.1841
622,6.2200,105.9349,105.4010,1,0.0000,0,0.1114
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0312
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0046
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0017
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0008
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0003
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0008
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0020
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0020
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0017
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0015
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0079
634,6.3400,0.0000,0.0000,0,0.0000,0,0.1249
635,6.3500,105.1678,105.4010,1,0.0000,0,0.3412
636,6.3600,106.9938,106.6257,1,108.0793,1,0.6167
637,6.3700,108.7178,109.1179,1,109.1135,1,0.8123
638,6.3800,110.6865,110.3858,1,110.3224,1,0.7941
639,6.3900,112.0303,111.6684,1,111.1831,1,0.6971
640,6.4000,112.8592,112.9660,1,112.0030,1,0.8623
641,6.4100,113.7253,114.2786,1,112.9430,1,0.9183
642,6.4200,115.3160,115.6064,1,114.7663,1,0.6364
643,6.4300,117.1091,116.9497,1,117.4632,1,0.6651
644,6.4400,119.8691,119.6833,1,119.7056,1,0.8148
645,6.4500,123.1525,122.4807,1,122.0741,1,0.6935
646,6.4600,125.7917,125.3436,1,124.4952,1,0.6117
647,6.4700,128.6940,128.2733,1,0.0000,0,0.4333
648,6.4800,131.9321,131.2716,1,132.1859,1,0.6182
649,6.4900,134.8387,134.3399,1,136.1799,1,0.5776
650,6.5000,138.1474,137.4800,1,139.2028,1,0.6687
651,6.5100,140.2798,140.6934,1,140.7976,1,0.6492
652,6.5200,141.2258,140.6934,1,141.5423,1,0.6061
653,6.5300,141.1674,140.6934,1,141.0969,1,0.6374
654,6.5400,139.9480,140.6934,1,0.0000,0,0.4632
655,6.5500,138.1295,137.4800,1,0.0000,0,0.4344
656,6.5600,133.9146,134.3399,1,0.0000,0,0.3854
657,6.5700,129.2063,129.7638,1,0.0000,0,0.2714
658,6.5800,0.0000,0.0000,0,0.0000,0,0.2227
659,6.5900,0.0000,0.0000,0,0.0000,0,0.2134
660,6.6000,0.0000,0.0000,0,0.0000,0,0.1997
661,6.6100,0.0000,0.0000,0,0.0000,0,0.1899
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0900
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0630
664,6.6400,130.9082,131.2716,1,0.0000,0,0.1184
665,6.6500,127.1151,126.8000,1,0.0000,0,0.3688
666,6.6600,122.8705,122.4807,1,122.5121,1,0.5879
667,6.6700,119.5108,119.6833,1,0.0000,0,0.4980
668,6.6800,114.1229,114.2786,1,0.0000,0,0.3817
669,6.6900,111.3314,111.6684,1,110.9373,1,0.6757
670,6.7000,109.6783,109.1179,1,109.2435,1,0.7947
671,6.7100,108.4863,107.8646,1,107.9856,1,0.8164
672,6.7200,107.1577,106.6257,1,106.0090,1,0.6120
673,6.7300,103.9544,104.1903,1,104.0066,1,0.7834
674,6.7400,101.9829,101.8106,1,101.7161,1,0.5552
675,6.7500,98.9559,99.4853,1,0.0000,0,0.3870
676,6.7600,94.7679,94.9927,1,0.0000,0,0.2371
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0504
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0039
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0000
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0000
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0001
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0001
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0001
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0003
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0003
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0003
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0003
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0005
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0007
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0008
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0171
694,6.9400,0.0000,0.0000,0,0.0000,0,0.1952
695,6.9500,118.8723,118.3086,1,117.9502,1,0.6170
696,6.9600,115.5166,115.6064,1,0.0000,0,0.4415
697,6.9700,112.4087,112.9660,1,111.5852,1,0.7228
698,6.9800,108.4135,107.8646,1,107.7467,1,0.6084
699,6.9900,104.7177,104.1903,1,104.0026,1,0.9193
700,7.0000,100.7888,100.6412,1,100.8760,1,0.7660
701,7.0100,97.2861,97.2130,1,97.2422,1,0.5809
702,7.0200,94.0255,93.9016,1,94.5137,1,0.7269
703,7.0300,92.9974,92.8230,1,93.1986,1,0.8549
704,7.0400,92.9502,92.8230,1,92.6407,1,0.7985
705,7.0500,93.6033,93.9016,1,92.5876,1,0.7957
706,7.0600,93.9018,93.9016,1,93.0298,1,0.7646
707,7.0700,94.4655,94.9927,1,93.4757,1,0.7365
708,7.0800,94.3624,93.9016,1,93.7022,1,0.8284
709,7.0900,94.7195,94.9927,1,93.8203,1,0.7573
710,7.1000,95.0272,94.9927,1,0.0000,0,0.3346
711,7.1100,96.7892,97.2130,1,0.0000,0,0.0971
712,7.1200,0.0000,0.0000,0,0.0000,0,0.0978
713,7.1300,0.0000,0.0000,0,0.0000,0,0.0173
714,7.1400,0.0000,0.0000,0,0.0000,0,0.0020
715,7.1500,0.0000,0.0000,0,0.0000,0,0.0009
716,7.1600,0.0000,0.0000,0,0.0000,0,0.0005
717,7.1700,0.0000,0.0000,0,0.0000,0,0.0003
718,7.1800,0.0000,0.0000,0,0.0000,0,0.0002
719,7.1900,0.0000,0.0000,0,0.0000,0,0.0002
720,7.2000,0.0000,0.0000,0,0.0000,0,0.0001
721,7.2100,0.0000,0.0000,0,0.0000,0,0.0001
722,7.2200,0.0000,0.0000,0,0.0000,0,0.0001
723,7.2300,0.0000,0.0000,0,0.0000,0,0.0002
724,7.2400,0.0000,0.0000,0,0.0000,0,0.0003
725,7.2500,0.0000,0.0000,0,0.0000,0,0.0002
726,7.2600,0.0000,0.0000,0,0.0000,0,0.0002
727,7.2700,0.0000,0.0000,0,0.0000,0,0.0002
728,7.2800,0.0000,0.0000,0,0.0000,0,0.0002
729,7.2900,0.0000,0.0000,0,0.0000,0,0.0003
730,7.3000,0.0000,0.0000,0,0.0000,0,0.0005
731,7.3100,0.0000,0.0000,0,0.0000,0,0.0006
732,7.3200,0.0000,0.0000,0,0.0000,0,0.0006
733,7.3300,0.0000,0.0000,0,0.0000,0,0.0005
734,7.3400,0.0000,0.0000,0,0.0000,0,0.0004
735,7.3500,0.0000,0.0000,0,0.0000,0,0.0004
736,7.3600,0.0000,0.0000,0,0.0000,0,0.0003
737,7.3700,0.0000,0.0000,0,0.0000,0,0.0002
738,7.3800,0.0000,0.0000,0,0.0000,0,0.0002
739,7.3900,0.0000,0.0000,0,0.0000,0,0.0003
740,7.4000,0.0000,0.0000,0,0.0000,0,0.0004
741,7.4100,0.0000,0.0000,0,0.0000,0,0.0004
742,7.4200,0.0000,0.0000,0,0.0000,0,0.0005
743,7.4300,0.0000,0.0000,0,0.0000,0,0.0013
744,7.4400,0.0000,0.0000,0,0.0000,0,0.0017
745,7.4500,0.0000,0.0000,0,0.0000,0,0.0055
746,7.4600,0.0000,0.0000,0,0.0000,0,0.0178
747,7.4700,0.0000,0.0000,0,0.0000,0,0.1295
748,7.4800,111.9172,111.6684,1,0.0000,0,0.3292
749,7.4900,110.5888,110.3858,1,0.0000,0,0.3515
750,7.5000,107.9875,107.8646,1,0.0000,0,0.3569
751,7.5100,104.6892,104.1903,1,0.0000,0,0.1600
752,7.5200,104.2347,104.1903,1,0.0000,0,0.0427
753,7.5300,0.0000,0.0000,0,0.0000,0,0.0050
754,7.5400,0.0000,0.0000,0,0.0000,0,0.0014
755,7.5500,0.0000,0.0000,0,0.0000,0,0.0011
756,7.5600,0.0000,0.0000,0,0.0000,0,0.0013
757,7.5700,0.0000,0.0000,0,0.0000,0,0.0010
758,7.5800,0.0000,0.0000,0,0.0000,0,0.0007
759,7.5900,0.0000,0.0000,0,0.0000,0,0.0006
760,7.6000,0.0000,0.0000,0,0.0000,0,0.0004
761,7.6100,0.0000,0.0000,0,0.0000,0,0.0003
762,7.6200,0.0000,0.0000,0,0.0000,0,0.0003
763,7.6300,0.0000,0.0000,0,0.0000,0,0.0003
764,7.6400,0.0000,0.0000,0,0.0000,0,0.0003
765,7.6500,0.0000,0.0000,0,0.0000,0,0.0003
766,7.6600,0.0000,0.0000,0,0.0000,0,0.0012
767,7.6700,0.0000,0.0000,0,0.0000,0,0.0083
768,7.6800,0.0000,0.0000,0,0.0000,0,0.1171
769,7.6900,140.7955,140.6934,1,0.0000,0,0.2530
770,7.7000,134.6425,134.3399,1,0.0000,0,0.0946
771,7.7100,127.0980,126.8000,1,0.0000,0,0.3494
772,7.7200,118.9591,118.3086,1,0.0000,0,0.1379
773,7.7300,112.2282,111.6684,1,0.0000,0,0.1495
774,7.7400,100.5186,100.6412,1,0.0000,0,0.2805
775,7.7500,93.8074,93.9016,1,0.0000,0,0.4062
776,7.7600,90.4865,90.7030,1,90.8296,1,0.8049
777,7.7700,90.0453,89.6611,1,89.6235,1,0.7652
778,7.7800,90.8942,90.7030,1,89.0075,1,0.5218
779,7.7900,85.2444,85.6122,1,0.0000,0,0.4754
780,7.8000,84.9979,84.6288,1,0.0000,0,0.3394
781,7.8100,79.1681,78.9615,1,0.0000,0,0.1401
782,7.8200,88.9713,88.6313,1,0.0000,0,0.0396
783,7.8300,0.0000,0.0000,0,0.0000,0,0.0071
784,7.8400,0.0000,0.0000,0,0.0000,0,0.0027
785,7.8500,0.0000,0.0000,0,0.0000,0,0.0030
786,7.8600,0.0000,0.0000,0,0.0000,0,0.0022
787,7.8700,0.0000,0.0000,0,0.0000,0,0.0007
788,7.8800,0.0000,0.0000,0,0.0000,0,0.0002
789,7.8900,0.0000,0.0000,0,0.0000,0,0.0002
790,7.9000,0.0000,0.0000,0,0.0000,0,0.0002
791,7.9100,0.0000,0.0000,0,0.0000,0,0.0002
792,7.9200,0.0000,0.0000,0,0.0000,0,0.0002
793,7.9300,0.0000,0.0000,0,0.0000,0,0.0002
794,7.9400,0.0000,0.0000,0,0.0000,0,0.0002
795,7.9500,0.0000,0.0000,0,0.0000,0,0.0003
796,7.9600,0.0000,0.0000,0,0.0000,0,0.0003
797,7.9700,0.0000,0.0000,0,0.0000,0,0.0003
798,7.9800,0.0000,0.0000,0,0.0000,0,0.0003
799,7.9900,0.0000,0.0000,0,0.0000,0,0.0003
800,8.0000,0.0000,0.0000,0,0.0000,0,0.0003
801,8.0100,0.0000,0.0000,0,0.0000,0,0.0003
802,8.0200,0.0000,0.0000,0,0.0000,0,0.0003
803,8.0300,0.0000,0.0000,0,0.0000,0,0.0003
804,8.0400,0.0000,0.0000,0,0.0000,0,0.0003
805,8.0500,0.0000,0.0000,0,0.0000,0,0.0003
806,8.0600,0.0000,0.0000,0,0.0000,0,0.0003
807,8.0700,0.0000,0.0000,0,0.0000,0,0.0003
808,8.0800,0.0000,0.0000,0,0.0000,0,0.0003
809,8.0900,0.0000,0.0000,0,0.0000,0,0.0003
810,8.1000,0.0000,0.0000,0,0.0000,0,0.0003
811,8.1100,0.0000,0.0000,0,0.0000,0,0.0003
812,8.1200,0.0000,0.0000,0,0.0000,0,0.0003
813,8.1300,0.0000,0.0000,0,0.0000,0,0.0003
814,8.1400,0.0000,0.0000,0,0.0000,0,0.0003
815,8.1500,0.0000,0.0000,0,0.0000,0,0.0003
816,8.1600,0.0000,0.0000,0,0.0000,0,0.0003
817,8.1700,0.0000,0.0000,0,0.0000,0,0.0003
818,8.1800,0.0000,0.0000,0,0.0000,0,0.0002
819,8.1900,0.0000,0.0000,0,0.0000,0,0.0002
820,8.2000,0.0000,0.0000,0,0.0000,0,0.0002
821,8.2100,0.0000,0.0000,0,0.0000,0,0.0002
822,8.2200,0.0000,0.0000,0,0.0000,0,0.0002
823,8.2300,0.0000,0.0000,0,0.0000,0,0.0002
824,8.2400,0.0000,0.0000,0,0.0000,0,0.0002
825,8.2500,0.0000,0.0000,0,0.0000,0,0.0002
826,8.2600,0.0000,0.0000,0,0.0000,0,0.0002
827,8.2700,0.0000,0.0000,0,0.0000,0,0.0002
828,8.2800,0.0000,0.0000,0,0.0000,0,0.0002
829,8.2900,0.0000,0.0000,0,0.0000,0,0.0002
830,8.3000,0.0000,0.0000,0,0.0000,0,0.0002
831,8.3100,0.0000,0.0000,0,0.0000,0,0.0002
832,8.3200,0.0000,0.0000,0,0.0000,0,0.0002
833,8.3300,0.0000,0.0000,0,0.0000,0,0.0002
834,8.3400,0.0000,0.0000,0,0.0000,0,0.0002
835,8.3500,0.0000,0.0000,0,0.0000,0,0.0002
836,8.3600,0.0000,0.0000,0,0.0000,0,0.0002
837,8.3700,0.0000,0.0000,0,0.0000,0,0.0002
838,8.3800,0.0000,0.0000,0,0.0000,0,0.0002
839,8.3900,0.0000,0.0000,0,0.0000,0,0.0002
840,8.4000,0.0000,0.0000,0,0.0000,0,0.0002
841,8.4100,0.0000,0.0000,0,0.0000,0,0.0002
842,8.4200,0.0000,0.0000,0,0.0000,0,0.0002
843,8.4300,0.0000,0.0000,0,0.0000,0,0.0002
844,8.4400,0.0000,0.0000,0,0.0000,0,0.0002
845,8.4500,0.0000,0.0000,0,0.0000,0,0.0002
846,8.4600,0.0000,0.0000,0,0.0000,0,0.0002
847,8.4700,0.0000,0.0000,0,0.0000,0,0.0002
848,8.4800,0.0000,0.0000,0,0.0000,0,0.0002
849,8.4900,0.0000,0.0000,0,0.0000,0,0.0002
850,8.5000,0.0000,0.0000,0,0.0000,0,0.0002
851,8.5100,0.0000,0.0000,0,0.0000,0,0.0002
852,8.5200,0.0000,0.0000,0,0.0000,0,0.0002
853,8.5300,0.0000,0.0000,0,0.0000,0,0.0002
854,8.5400,0.0000,0.0000,0,0.0000,0,0.0002
855,8.5500,0.0000,0.0000,0,0.0000,0,0.0002
856,8.5600,0.0000,0.0000,0,0.0000,0,0.0002
857,8.5700,0.0000,0.0000,0,0.0000,0,0.0002
858,8.5800,0.0000,0.0000,0,0.0000,0,0.0002
859,8.5900,0.0000,0.0000,0,0.0000,0,0.0002
860,8.6000,0.0000,0.0000,0,0.0000,0,0.0002
861,8.6100,0.0000,0.0000,0,0.0000,0,0.0002
862,8.6200,0.0000,0.0000,0,0.0000,0,0.0002
863,8.6300,0.0000,0.0000,0,0.0000,0,0.0002
864,8.6400,0.0000,0.0000,0,0.0000,0,0.0002
865,8.6500,0.0000,0.0000,0,0.0000,0,0.0002
866,8.6600,0.0000,0.0000,0,0.0000,0,0.0002
867,8.6700,0.0000,0.0000,0,0.0000,0,0.0002
868,8.6800,0.0000,0.0000,0,0.0000,0,0.0002
869,8.6900,0.0000,0.0000,0,0.0000,0,0.0002
870,8.7000,0.0000,0.0000,0,0.0000,0,0.0002
871,8.7100,0.0000,0.0000,0,0.0000,0,0.0002
872,8.7200,0.0000,0.0000,0,0.0000,0,0.0002
873,8.7300,0.0000,0.0000,0,0.0000,0,0.0002
874,8.7400,0.0000,0.0000,0,0.0000,0,0.0002
875,8.7500,0.0000,0.0000,0,0.0000,0,0.0002
876,8.7600,0.0000,0.0000,0,0.0000,0,0.0002
877,8.7700,0.0000,0.0000,0,0.0000,0,0.0002
878,8.7800,0.0000,0.0000,0,0.0000,0,0.0002
879,8.7900,0.0000,0.0000,0,0.0000,0,0.0002
880,8.8000,0.0000,0.0000,0,0.0000,0,0.0002
881,8.8100,0.0000,0.0000,0,0.0000,0,0.0002
882,8.8200,0.0000,0.0000,0,0.0000,0,0.0002
883,8.8300,0.0000,0.0000,0,0.0000,0,0.0002
884,8.8400,0.0000,0.0000,0,0.0000,0,0.0002
885,8.8500,0.0000,0.0000,0,0.0000,0,0.0002
886,8.8600,0.0000,0.0000,0,0.0000,0,0.0002
887,8.8700,0.0000,0.0000,0,0.0000,0,0.0002
888,8.8800,0.0000,0.0000,0,0.0000,0,0.0002
889,8.8900,0.0000,0.0000,0,0.0000,0,0.0002
890,8.9000,0.0000,0.0000,0,0.0000,0,0.0002
891,8.9100,0.0000,0.0000,0,0.0000,0,0.0002
892,8.9200,0.0000,0.0000,0,0.0000,0,0.0002
893,8.9300,0.0000,0.0000,0,0.0000,0,0.0002
894,8.9400,0.0000,0.0000,0,0.0000,0,0.0002
895,8.9500,0.0000,0.0000,0,0.0000,0,0.0002
896,8.9600,0.0000,0.0000,0,0.0000,0,0.0002
897,8.9700,0.0000,0.0000,0,0.0000,0,0.0003
