frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
448,4.4800,0.0000,0.0000,0,0.0000,0,0.0003
449,4.4900,0.0000,0.0000,0,0.0000,0,0.0004
450,4.5000,0.0000,0.0000,0,0.0000,0,0.0005
451,4.5100,0.0000,0.0000,0,0.0000,0,0.0005
452,4.5200,0.0000,0.0000,0,0.0000,0,0.0007
453,4.5300,0.0000,0.0000,0,0.0000,0,0.0008
454,4.5400,0.0000,0.0000,0,0.0000,0,0.0009
455,4.5500,0.0000,0.0000,0,0.0000,0,0.0009
456,4.5600,0.0000,0.0000,0,0.0000,0,0.0008
457,4.5700,0.0000,0.0000,0,0.0000,0,0.0007
458,4.5800,0.0000,0.0000,0,0.0000,0,0.0005
459,4.5900,0.0000,0.0000,0,0.0000,0,0.0005
460,4.6000,0.0000,0.0000,0,0.0000,0,0.0004
461,4.6100,0.0000,0.0000,0,0.0000,0,0.0004
462,4.6200,0.0000,0.0000,0,0.0000,0,0.0004
463,4.6300,0.0000,0.0000,0,0.0000,0,0.0004
464,4.6400,0.0000,0.0000,0,0.0000,0,0.0004
465,4.6500,0.0000,0.0000,0,0.0000,0,0.0003
466,4.6600,0.0000,0.0000,0,0.0000,0,0.0003
467,4.6700,0.0000,0.0000,0,0.0000,0,0.0003
468,4.6800,0.0000,0.0000,0,0.0000,0,0.0003
469,4.6900,0.0000,0.0000,0,0.0000,0,0.0004
470,4.7000,0.0000,0.0000,0,0.0000,0,0.0004
471,4.7100,0.0000,0.0000,0,0.0000,0,0.0004
472,4.7200,0.0000,0.0000,0,0.0000,0,0.0004
473,4.7300,0.0000,0.0000,0,0.0000,0,0.0004
474,4.7400,0.0000,0.0000,0,0.0000,0,0.0005
475,4.7500,0.0000,0.0000,0,0.0000,0,0.0006
476,4.7600,0.0000,0.0000,0,0.0000,0,0.0010
477,4.7700,0.0000,0.0000,0,0.0000,0,0.0003
478,4.7800,0.0000,0.0000,0,0.0000,0,0.0012
479,4.7900,0.0000,0.0000,0,0.0000,0,0.0191
480,4.8000,134.7967,134.3399,1,0.0000,0,0.1562
481,4.8100,133.2987,132.7969,1,0.0000,0,0.4126
482,4.8200,130.0943,129.7638,1,129.7067,1,0.7374
483,4.8300,127.6489,128.2733,1,128.4425,1,0.6393
484,4.8400,129.5274,129.7638,1,0.0000,0,0.4533
485,4.8500,130.4024,129.7638,1,0.0000,0,0.3801
486,4.8600,129.5497,129.7638,1,0.0000,0,0.4776
487,4.8700,126.4564,126.8000,1,0.0000,0,0.4539
488,4.8800,121.3302,121.0739,1,0.0000,0,0.3247
489,4.8900,119.5460,119.6833,1,0.0000,0,0.3681
490,4.9000,117.2970,116.9497,1,0.0000,0,0.4159
491,4.9100,123.7807,123.9039,1,0.0000,0,0.1984
492,4.9200,140.0764,140.6934,1,0.0000,0,0.1714
493,4.9300,140.6923,140.6934,1,0.0000,0,0.4628
494,4.9400,141.6886,142.3282,1,142.2692,1,0.7214
495,4.9500,142.2023,142.3282,1,143.5959,1,0.6922
496,4.9600,143.5070,143.9820,1,143.8181,1,0.7709
497,4.9700,143.9868,143.9820,1,143.6573,1,0.6950
498,4.9800,143.2092,143.9820,1,0.0000,0,0.4408
499,4.9900,139.4942,139.0774,1,0.0000,0,0.4635
500,5.0000,0.0000,0.0000,0,0.0000,0,0.0482
501,5.0100,0.0000,0.0000,0,0.0000,0,0.0082
502,5.0200,0.0000,0.0000,0,0.0000,0,0.0237
503,5.0300,0.0000,0.0000,0,0.0000,0,0.0098
504,5.0400,0.0000,0.0000,0,0.0000,0,0.0021
505,5.0500,0.0000,0.0000,0,0.0000,0,0.0080
506,5.0600,0.0000,0.0000,0,0.0000,0,0.0393
507,5.0700,0.0000,0.0000,0,0.0000,0,0.1523
508,5.0800,138.6978,139.0774,1,0.0000,0,0.1577
509,5.0900,145.1528,145.6550,1,0.0000,0,0.1975
510,5.1000,149.3650,149.0595,1,0.0000,0,0.4856
511,5.1100,149.8725,149.0595,1,150.1184,1,0.5648
512,5.1200,148.7681,149.0595,1,148.8640,1,0.7379
513,5.1300,145.8818,145.6550,1,146.1236,1,0.7847
514,5.1400,143.2660,143.9820,1,143.6599,1,0.7205
515,5.1500,142.6064,142.3282,1,143.1817,1,0.6644
516,5.1600,143.3142,143.9820,1,144.3170,1,0.7152
517,5.1700,144.7007,143.9820,1,145.8522,1,0.7886
518,5.1800,145.6958,145.6550,1,146.3942,1,0.7916
519,5.1900,145.5299,145.6550,1,145.7336,1,0.7832
520,5.2000,144.2330,143.9820,1,144.2758,1,0.7028
521,5.2100,142.2736,142.3282,1,142.9031,1,0.7012
522,5.2200,140.6851,140.6934,1,140.8497,1,0.6844
523,5.2300,139.2592,139.0774,1,139.3771,1,0.6691
524,5.2400,137.4896,137.4800,1,137.9619,1,0.5554
525,5.2500,133.9060,134.3399,1,135.7364,1,0.5626
526,5.2600,133.0028,132.7969,1,134.7950,1,0.5276
527,5.2700,134.6391,134.3399,1,0.0000,0,0.4906
528,5.2800,139.3657,139.0774,1,0.0000,0,0.4774
529,5.2900,144.3082,143.9820,1,0.0000,0,0.4602
530,5.3000,144.3606,143.9820,1,142.7196,1,0.6518
531,5.3100,143.4111,143.9820,1,142.5819,1,0.6587
532,5.3200,141.9850,142.3282,1,141.7958,1,0.6487
533,5.3300,140.0129,140.6934,1,140.8098,1,0.6975
534,5.3400,138.2753,137.4800,1,139.3289,1,0.6983
535,5.3500,135.6758,135.9009,1,0.0000,0,0.4980
536,5.3600,132.5271,132.7969,1,132.4846,1,0.6034
537,5.3700,131.3470,131.2716,1,130.5296,1,0.6089
538,5.3800,130.0257,129.7638,1,130.1216,1,0.6837
539,5.3900,130.9000,131.2716,1,130.9773,1,0.5927
540,5.4000,131.4410,131.2716,1,132.2159,1,0.5576
541,5.4100,133.2041,132.7969,1,133.3603,1,0.6281
542,5.4200,135.1380,135.9009,1,134.7255,1,0.5652
543,5.4300,136.2289,135.9009,1,136.3268,1,0.5143
544,5.4400,137.2816,137.4800,1,137.9777,1,0.6480
545,5.4500,138.5042,139.0774,1,138.8789,1,0.7545
546,5.4600,139.0283,139.0774,1,139.6760,1,0.5552
547,5.4700,138.8462,139.0774,1,140.0234,1,0.5482
548,5.4800,138.4427,139.0774,1,139.2683,1,0.7469
549,5.4900,137.0694,137.4800,1,137.6576,1,0.7418
550,5.5000,135.1822,135.9009,1,0.0000,0,0.4497
551,5.5100,133.1086,132.7969,1,132.9689,1,0.6496
552,5.5200,129.5637,129.7638,1,129.6054,1,0.6151
553,5.5300,125.4941,125.3436,1,125.1506,1,0.6354
554,5.5400,122.5188,122.4807,1,122.1961,1,0.8112
555,5.5500,120.6883,121.0739,1,120.5116,1,0.5606
556,5.5600,119.0943,119.6833,1,119.8946,1,0.5966
557,5.5700,120.1494,119.6833,1,120.8366,1,0.5732
558,5.5800,124.2604,123.9039,1,124.2638,1,0.5004
559,5.5900,128.8563,128.2733,1,0.0000,0,0.3627
560,5.6000,134.1452,134.3399,1,0.0000,0,0.4838
561,5.6100,136.8176,137.4800,1,0.0000,0,0.4081
562,5.6200,139.4335,139.0774,1,138.9151,1,0.5608
563,5.6300,143.2082,143.9820,1,144.1673,1,0.6430
564,5.6400,147.9604,147.3474,1,149.0906,1,0.6169
565,5.6500,152.5551,152.5436,1,153.1022,1,0.7913
566,5.6600,154.9174,154.3160,1,156.1686,1,0.6157
567,5.6700,156.4834,156.1091,1,157.1139,1,0.5422
568,5.6800,156.3796,156.1091,1,0.0000,0,0.4753
569,5.6900,155.0212,154.3160,1,150.9264,1,0.5958
570,5.7000,150.2348,150.7915,1,0.0000,0,0.4231
571,5.7100,142.3310,142.3282,1,0.0000,0,0.4573
572,5.7200,0.0000,0.0000,0,0.0000,0,0.0789
573,5.7300,0.0000,0.0000,0,0.0000,0,0.0459
574,5.7400,0.0000,0.0000,0,0.0000,0,0.0344
575,5.7500,0.0000,0.0000,0,0.0000,0,0.0039
576,5.7600,0.0000,0.0000,0,0.0000,0,0.0006
577,5.7700,0.0000,0.0000,0,0.0000,0,0.0001
578,5.7800,0.0000,0.0000,0,0.0000,0,0.0001
579,5.7900,0.0000,0.0000,0,0.0000,0,0.0001
580,5.8000,0.0000,0.0000,0,0.0000,0,0.0001
581,5.8100,0.0000,0.0000,0,0.0000,0,0.0002
582,5.8200,0.0000,0.0000,0,0.0000,0,0.0004
583,5.8300,0.0000,0.0000,0,0.0000,0,0.0004
584,5.8400,0.0000,0.0000,0,0.0000,0,0.0004
585,5.8500,0.0000,0.0000,0,0.0000,0,0.0005
586,5.8600,0.0000,0.0000,0,0.0000,0,0.0007
587,5.8700,0.0000,0.0000,0,0.0000,0,0.0008
588,5.8800,0.0000,0.0000,0,0.0000,0,0.0010
589,5.8900,0.0000,0.0000,0,0.0000,0,0.0012
590,5.9000,0.0000,0.0000,0,0.0000,0,0.0013
591,5.9100,0.0000,0.0000,0,0.0000,0,0.0013
592,5.9200,0.0000,0.0000,0,0.0000,0,0.0013
593,5.9300,0.0000,0.0000,0,0.0000,0,0.0014
594,5.9400,0.0000,0.0000,0,0.0000,0,0.0014
595,5.9500,0.0000,0.0000,0,0.0000,0,0.0013
596,5.9600,0.0000,0.0000,0,0.0000,0,0.0011
597,5.9700,0.0000,0.0000,0,0.0000,0,0.0009
598,5.9800,0.0000,0.0000,0,0.0000,0,0.0008
599,5.9900,0.0000,0.0000,0,0.0000,0,0.0009
600,6.0000,0.0000,0.0000,0,0.0000,0,0.0011
601,6.0100,0.0000,0.0000,0,0.0000,0,0.0014
602,6.0200,0.0000,0.0000,0,0.0000,0,0.0015
603,6.0300,0.0000,0.0000,0,0.0000,0,0.0015
604,6.0400,0.0000,0.0000,0,0.0000,0,0.0013
605,6.0500,0.0000,0.0000,0,0.0000,0,0.0012
606,6.0600,0.0000,0.0000,0,0.0000,0,0.0012
607,6.0700,0.0000,0.0000,0,0.0000,0,0.0011
608,6.0800,0.0000,0.0000,0,0.0000,0,0.0009
609,6.0900,0.0000,0.0000,0,0.0000,0,0.0010
610,6.1000,0.0000,0.0000,0,0.0000,0,0.0011
611,6.1100,0.0000,0.0000,0,0.0000,0,0.0012
612,6.1200,0.0000,0.0000,0,0.0000,0,0.0012
613,6.1300,0.0000,0.0000,0,0.0000,0,0.0010
614,6.1400,0.0000,0.0000,0,0.0000,0,0.0009
615,6.1500,0.0000,0.0000,0,0.0000,0,0.0008
616,6.1600,0.0000,0.0000,0,0.0000,0,0.0007
617,6.1700,0.0000,0.0000,0,0.0000,0,0.0007
618,6.1800,0.0000,0.0000,0,0.0000,0,0.0006
619,6.1900,0.0000,0.0000,0,0.0000,0,0.0006
620,6.2000,0.0000,0.0000,0,0.0000,0,0.0005
621,6.2100,0.0000,0.0000,0,0.0000,0,0.0004
622,6.2200,0.0000,0.0000,0,0.0000,0,0.0004
623,6.2300,0.0000,0.0000,0,0.0000,0,0.0004
624,6.2400,0.0000,0.0000,0,0.0000,0,0.0004
625,6.2500,0.0000,0.0000,0,0.0000,0,0.0004
626,6.2600,0.0000,0.0000,0,0.0000,0,0.0004
627,6.2700,0.0000,0.0000,0,0.0000,0,0.0004
628,6.2800,0.0000,0.0000,0,0.0000,0,0.0004
629,6.2900,0.0000,0.0000,0,0.0000,0,0.0003
630,6.3000,0.0000,0.0000,0,0.0000,0,0.0003
631,6.3100,0.0000,0.0000,0,0.0000,0,0.0003
632,6.3200,0.0000,0.0000,0,0.0000,0,0.0003
633,6.3300,0.0000,0.0000,0,0.0000,0,0.0003
634,6.3400,0.0000,0.0000,0,0.0000,0,0.0003
635,6.3500,0.0000,0.0000,0,0.0000,0,0.0003
636,6.3600,0.0000,0.0000,0,0.0000,0,0.0002
637,6.3700,0.0000,0.0000,0,0.0000,0,0.0002
638,6.3800,0.0000,0.0000,0,0.0000,0,0.0002
639,6.3900,0.0000,0.0000,0,0.0000,0,0.0002
640,6.4000,0.0000,0.0000,0,0.0000,0,0.0002
641,6.4100,0.0000,0.0000,0,0.0000,0,0.0002
642,6.4200,0.0000,0.0000,0,0.0000,0,0.0002
643,6.4300,0.0000,0.0000,0,0.0000,0,0.0002
644,6.4400,0.0000,0.0000,0,0.0000,0,0.0002
645,6.4500,0.0000,0.0000,0,0.0000,0,0.0002
646,6.4600,0.0000,0.0000,0,0.0000,0,0.0002
647,6.4700,0.0000,0.0000,0,0.0000,0,0.0002
648,6.4800,0.0000,0.0000,0,0.0000,0,0.0002
649,6.4900,0.0000,0.0000,0,0.0000,0,0.0002
650,6.5000,0.0000,0.0000,0,0.0000,0,0.0002
651,6.5100,0.0000,0.0000,0,0.0000,0,0.0002
652,6.5200,0.0000,0.0000,0,0.0000,0,0.0002
653,6.5300,0.0000,0.0000,0,0.0000,0,0.0002
654,6.5400,0.0000,0.0000,0,0.0000,0,0.0002
655,6.5500,0.0000,0.0000,0,0.0000,0,0.0002
656,6.5600,0.0000,0.0000,0,0.0000,0,0.0002
657,6.5700,0.0000,0.0000,0,0.0000,0,0.0002
658,6.5800,0.0000,0.0000,0,0.0000,0,0.0002
659,6.5900,0.0000,0.0000,0,0.0000,0,0.0002
660,6.6000,0.0000,0.0000,0,0.0000,0,0.0002
661,6.6100,0.0000,0.0000,0,0.0000,0,0.0002
662,6.6200,0.0000,0.0000,0,0.0000,0,0.0002
663,6.6300,0.0000,0.0000,0,0.0000,0,0.0002
664,6.6400,0.0000,0.0000,0,0.0000,0,0.0002
665,6.6500,0.0000,0.0000,0,0.0000,0,0.0002
666,6.6600,0.0000,0.0000,0,0.0000,0,0.0001
667,6.6700,0.0000,0.0000,0,0.0000,0,0.0002
668,6.6800,0.0000,0.0000,0,0.0000,0,0.0002
669,6.6900,0.0000,0.0000,0,0.0000,0,0.0002
670,6.7000,0.0000,0.0000,0,0.0000,0,0.0002
671,6.7100,0.0000,0.0000,0,0.0000,0,0.0002
672,6.7200,0.0000,0.0000,0,0.0000,0,0.0002
673,6.7300,0.0000,0.0000,0,0.0000,0,0.0002
674,6.7400,0.0000,0.0000,0,0.0000,0,0.0002
675,6.7500,0.0000,0.0000,0,0.0000,0,0.0002
676,6.7600,0.0000,0.0000,0,0.0000,0,0.0002
677,6.7700,0.0000,0.0000,0,0.0000,0,0.0002
678,6.7800,0.0000,0.0000,0,0.0000,0,0.0002
679,6.7900,0.0000,0.0000,0,0.0000,0,0.0002
680,6.8000,0.0000,0.0000,0,0.0000,0,0.0002
681,6.8100,0.0000,0.0000,0,0.0000,0,0.0002
682,6.8200,0.0000,0.0000,0,0.0000,0,0.0002
683,6.8300,0.0000,0.0000,0,0.0000,0,0.0002
684,6.8400,0.0000,0.0000,0,0.0000,0,0.0002
685,6.8500,0.0000,0.0000,0,0.0000,0,0.0002
686,6.8600,0.0000,0.0000,0,0.0000,0,0.0002
687,6.8700,0.0000,0.0000,0,0.0000,0,0.0002
688,6.8800,0.0000,0.0000,0,0.0000,0,0.0002
689,6.8900,0.0000,0.0000,0,0.0000,0,0.0002
690,6.9000,0.0000,0.0000,0,0.0000,0,0.0002
691,6.9100,0.0000,0.0000,0,0.0000,0,0.0002
692,6.9200,0.0000,0.0000,0,0.0000,0,0.0002
693,6.9300,0.0000,0.0000,0,0.0000,0,0.0002
694,6.9400,0.0000,0.0000,0,0.0000,0,0.0002
695,6.9500,0.0000,0.0000,0,0.0000,0,0.0002
696,6.9600,0.0000,0.0000,0,0.0000,0,0.0002
697,6.9700,0.0000,0.0000,0,0.0000,0,0.0002
698,6.9800,0.0000,0.0000,0,0.0000,0,0.0002
699,6.9900,0.0000,0.0000,0,0.0000,0,0.0002
700,7.0000,0.0000,0.0000,0,0.0000,0,0.0002
701,7.0100,0.0000,0.0000,0,0.0000,0,0.0002
702,7.0200,0.0000,0.0000,0,0.0000,0,0.0001
703,7.0300,0.0000,0.0000,0,0.0000,0,0.0001
704,7.0400,0.0000,0.0000,0,0.0000,0,0.0001
705,7.0500,0.0000,0.0000,0,0.0000,0,0.0001
706,7.0600,0.0000,0.0000,0,0.0000,0,0.0003
707,7.0700,0.0000,0.0000,0,0.0000,0,0.0005
708,7.0800,0.0000,0.0000,0,0.0000,0,0.0001
709,7.0900,0.0000,0.0000,0,0.0000,0,0.0001
710,7.1000,0.0000,0.0000,0,0.0000,0,0.0000
